Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,7.904,7.295999999999999,2.432,4.500971051212389,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.6683435965516966,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3684615809671943,6.08,0.6628878680483989,7.904,7.904,3.6479999999999997,0.608,4.252273035840661,2.432,5.4719999999999995,0.7036688956853115,8.512,3.6479999999999997,0.608,1.8650438100889537,9.120000000000001,7.904,0.638999141212794,2.4913864626857745,8.512,1.216,9.120000000000001,0.608,1.8239999999999998,9.728,3.203904785148095,1.8239999999999998,0.608,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.864,0.608,3.5550464629434004,1.3871885773177395,7.904,6.688,5.4719999999999995,4.256,2.5673200361198463,4.864,5.4719999999999995,5.80390067033494,2.432,0.608,9.120000000000001,7.444850164699423,1.216,3.6479999999999997,7.295999999999999,1.274298494934912,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,2.432,1.8719808698628464,1.8239999999999998,6.08,5.4719999999999995,3.712122450096431,2.432,1.216,0.7086048103748726,1.280276374260917,9.120000000000001,5.4719999999999995,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,12,5,5,9,2,3,15,9,10,5,11,2,11,14,7,2,6,8,9,7,13,0,0,2,0,1,15,0,2,0,5,15,8,1,10,0,1
0,1,1.216,0.608,2.023905124092745,2.432,3.2276222491303694,4.256,3.04,1.8892892548996967,1.8239999999999998,5.4719999999999995,4.256,0.608,1.4444879435712448,6.688,1.2273358837003965,1.9635661514095757,1.216,1.2817185202142412,3.04,2.9983479030620037,0.6451082494315643,0.608,1.8239999999999998,9.120000000000001,2.432,5.4719999999999995,1.4050381314850122,2.432,5.4719999999999995,1.4713574475454205,2.432,0.608,4.864,0.608,1.8239999999999998,5.4719999999999995,3.6479999999999997,0.608,3.6479999999999997,0.6255904585830583,1.216,1.8239999999999998,1.216,3.6479999999999997,1.8239999999999998,4.864,9.728,1.216,4.256,1.216,6.688,0.608,3.6479999999999997,4.864,4.256,4.256,0.608,2.753874566412162,3.6479999999999997,9.728,2.432,4.260151206441966,0.608,0.608,1.216,7.904,1.8239999999999998,1.9261902300054559,1.2706695014980949,0.608,2.6463975730639038,5.4719999999999995,7.904,2.5284930885800185,0.608,4.256,7.295999999999999,1.216,9.120000000000001,4.256,5.4719999999999995,9.120000000000001,1.8239999999999998,0.608,4.256,0.608,1.8239999999999998,1.2406786311858586,3.6479999999999997,1.947781088241813,1.8239999999999998,8.512,2.432,1.9629096450395302,2.432,1.216,0.608,1.216,9.120000000000001,2.432,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,1,4,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,9,2,5,9,2,3,15,9,10,5,11,2,11,14,7,2,6,8,9,12,13,0,0,2,0,1,15,0,4,0,5,15,8,3,10,0,1
0,2,6.688,0.608,1.8239999999999998,7.295999999999999,4.256,6.08,9.728,5.4719999999999995,0.6805456320270007,2.432,6.08,0.608,1.8239999999999998,6.08,2.555201482678326,1.8239999999999998,9.120000000000001,2.432,4.864,3.04,6.688,1.216,2.164044350499687,4.256,1.8239999999999998,3.18463599039698,1.216,5.4719999999999995,1.3977289647933229,9.120000000000001,7.295999999999999,0.608,0.6540590710041809,3.6479999999999997,2.432,5.4719999999999995,0.608,0.7210773515706688,3.6479999999999997,0.608,1.9904031441709886,9.120000000000001,7.904,2.432,2.432,2.786970699035016,1.216,2.432,0.608,2.432,6.688,0.608,1.8239999999999998,0.608,6.08,4.271157467186635,0.608,2.432,3.04,1.216,0.608,4.864,0.6642387069546325,3.04,1.216,7.904,1.8560915307198684,5.4719999999999995,4.864,1.8239999999999998,1.3577693747507467,0.646922827068188,5.4719999999999995,2.432,0.608,3.6479999999999997,2.802309408239225,4.864,3.6479999999999997,7.295999999999999,1.216,4.864,7.904,0.608,8.512,3.6561393714226424,1.8239999999999998,6.688,3.04,1.8239999999999998,1.8239999999999998,6.08,2.432,3.6479999999999997,2.432,1.216,0.608,1.216,9.120000000000001,2.432,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,1,4,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,7,2,6,8,9,12,13,0,8,2,0,1,15,0,4,0,5,15,8,3,10,0,1
0,3,1.216,0.608,1.8239999999999998,4.864,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,2.512443268556958,6.08,0.6363446629169273,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,2.1092649204187124,1.216,6.08,0.6088940250382653,3.1839347971316143,7.625804427763323,0.608,0.6602581305338104,3.6479999999999997,2.432,5.4719999999999995,0.608,0.6564160304024478,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,7.904,0.608,2.432,8.512,1.3192845270506506,1.4574494044224693,0.6437921262651691,1.216,0.6392213635989079,0.608,2.432,0.608,6.08,4.864,8.512,1.8239999999999998,3.04,1.216,0.608,5.309291481884769,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,3.6479999999999997,5.4719999999999995,6.688,5.4719999999999995,8.512,2.432,0.608,4.256,3.1251793168330604,1.216,3.6479999999999997,5.1113272193244015,1.216,4.864,1.8239999999999998,0.608,7.295999999999999,8.512,1.8239999999999998,6.688,3.6479999999999997,1.8239999999999998,1.8277768174910083,3.2523337743782155,2.432,3.6479999999999997,2.432,1.216,0.608,1.216,1.216,2.432,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,7,2,6,8,9,12,13,0,8,2,0,1,15,0,4,0,5,15,8,3,10,0,1
0,4,1.216,0.608,1.8239999999999998,4.864,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,7.295999999999999,0.608,0.608,3.6479999999999997,2.432,5.4719999999999995,0.608,8.512,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,7.904,0.608,2.432,8.512,1.216,9.120000000000001,0.608,1.216,6.688,0.608,7.295999999999999,0.608,6.08,4.864,8.512,7.295999999999999,3.141335826729832,1.216,0.608,4.864,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,4.256,2.432,6.688,5.4719999999999995,5.4719999999999995,2.432,0.608,4.256,7.295999999999999,1.216,3.6479999999999997,4.864,1.216,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,3.6479999999999997,1.8239999999999998,1.8239999999999998,6.08,2.432,3.6479999999999997,2.432,1.216,0.608,1.216,9.120000000000001,3.04,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,13,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,7,2,6,8,9,12,13,0,8,2,0,1,15,0,4,0,5,15,8,3,10,0,2
0,5,0.608,0.608,0.608,0.608,4.256,6.08,2.1320719413221068,3.6479999999999997,7.295999999999999,6.08,6.08,0.608,1.8478152211784944,5.133026532562752,2.432,1.8475775551964022,6.08,2.432,4.864,3.04,2.432,3.6479999999999997,2.432,4.256,1.8239999999999998,5.4719999999999995,1.216,6.08,7.904,3.04,0.608,8.512,0.608,3.6479999999999997,6.688,5.4719999999999995,0.6202175093052488,5.4719999999999995,3.6479999999999997,1.216,1.8788876586784944,0.7329351320615483,7.904,3.6479999999999997,2.432,8.512,7.295999999999999,9.120000000000001,0.6351628170107939,1.216,6.688,0.608,7.295999999999999,1.216,6.08,0.7383958533361414,1.9695795751872716,9.728,3.04,7.295999999999999,0.608,4.864,5.4719999999999995,3.1879675035541597,1.216,4.749857827071542,1.8239999999999998,5.4719999999999995,6.08,2.492263567003488,9.120000000000001,5.4719999999999995,5.4719999999999995,2.432,0.608,6.08,7.295999999999999,1.216,3.6479999999999997,4.864,1.3527019698582556,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,3.6518647314126453,1.8239999999999998,1.8239999999999998,6.08,2.432,3.6479999999999997,2.432,1.216,0.608,2.432,9.120000000000001,3.04,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,13,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,0,2,6,8,9,12,13,0,8,2,0,1,11,0,4,0,5,15,8,3,10,0,2
0,6,1.216,0.608,1.8239999999999998,4.864,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,0.7415053210380765,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,6.08,7.904,1.345867805672997,0.608,0.608,3.6479999999999997,2.432,5.4719999999999995,0.608,8.512,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,7.904,0.608,2.432,8.512,7.295999999999999,9.120000000000001,0.608,1.216,6.688,0.608,7.295999999999999,0.608,6.08,4.864,8.512,9.728,3.04,1.216,0.608,4.864,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,1.8787419746645238,2.432,6.688,5.4719999999999995,4.864,2.432,0.608,4.256,7.295999999999999,1.216,3.6479999999999997,4.864,1.216,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,3.9559531221768194,1.8239999999999998,1.8239999999999998,6.08,2.432,3.6479999999999997,2.432,1.216,0.608,2.432,9.120000000000001,3.04,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,0,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,2,1,14,2,10,6,13,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,0,2,6,8,9,12,8,0,8,2,0,1,11,0,4,0,5,15,8,3,10,0,3
0,7,1.216,0.608,1.8239999999999998,4.864,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.150036266546973,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,6.08,7.904,0.608,0.608,0.608,3.6479999999999997,2.432,5.4719999999999995,0.608,6.244062841477128,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,7.904,0.608,2.457382316531847,8.512,7.295999999999999,9.120000000000001,0.608,1.216,6.688,0.608,7.295999999999999,0.608,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.864,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,4.864,2.432,6.688,5.4719999999999995,5.4719999999999995,2.432,0.608,4.256,7.295999999999999,1.216,3.6479999999999997,4.864,1.216,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,3.6479999999999997,1.8239999999999998,1.8239999999999998,6.08,2.7082050372119966,3.6479999999999997,2.432,1.216,0.608,2.5436073094496763,7.904,3.04,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,0,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,2,1,14,2,10,6,13,11,3,11,9,2,5,9,2,3,1,9,10,5,11,2,11,14,0,2,6,8,9,12,8,0,8,2,0,1,11,0,4,0,5,15,1,3,10,0,3
0,8,1.216,0.608,1.8239999999999998,4.864,4.256,0.6288502686855273,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,6.08,7.904,0.6766613203242695,0.608,0.608,3.6479999999999997,2.432,5.4719999999999995,0.608,8.512,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,7.904,0.608,2.432,8.512,7.295999999999999,9.120000000000001,0.608,1.216,6.688,0.608,7.295999999999999,0.608,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.6285326058960496,4.864,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,4.864,2.525002685217323,6.688,5.4719999999999995,5.4719999999999995,2.432,0.608,4.256,7.295999999999999,1.216,3.6479999999999997,4.864,1.216,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,5.4719999999999995,1.8239999999999998,1.8239999999999998,6.08,2.5622864062420065,3.6479999999999997,2.432,1.216,0.608,2.432,7.904,3.04,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,0,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,2,1,14,2,10,6,13,11,3,11,11,2,5,9,2,3,1,9,10,5,11,2,11,14,0,2,6,8,9,12,8,0,8,2,0,1,11,0,0,0,5,15,1,8,10,0,3
0,9,1.216,0.608,1.8239999999999998,4.864,4.256,4.864,9.728,5.4719999999999995,7.295999999999999,6.08,2.475904657407237,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,0.7585180522328447,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,6.08,7.904,7.295999999999999,0.608,0.608,3.6479999999999997,2.432,5.4719999999999995,0.608,8.512,3.6479999999999997,1.216,1.8239999999999998,9.120000000000001,3.993162524412288,0.608,2.432,8.512,7.295999999999999,1.5663250800484787,0.608,1.216,6.688,0.608,7.295999999999999,0.608,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.864,0.608,3.04,1.216,7.904,1.8239999999999998,5.4719999999999995,4.864,2.432,6.688,5.4719999999999995,5.4719999999999995,2.432,0.608,4.256,7.295999999999999,1.216,3.6479999999999997,4.864,1.216,4.864,1.8239999999999998,0.608,4.256,8.512,1.8239999999999998,6.688,5.4719999999999995,1.8239999999999998,1.8239999999999998,6.08,2.432,3.6479999999999997,2.432,1.216,0.608,2.432,2.1406839181950694,3.04,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,0,2,4,5,1,4,12,1,6,6,0,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,2,1,14,2,10,6,13,11,3,11,11,2,6,9,2,3,1,9,10,5,11,2,11,14,0,2,6,8,9,12,8,0,8,2,0,1,11,0,0,0,5,15,1,8,10,0,3
