Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.598305532684332,-18.978142456317222,-19.358079326061905,-15.473879404691129,-16.41226445544935,-16.455262725020617,-19.67236355944244,-12.181206712955962,-11.210703381091697,-12.757207955672836,-9.12418427861877,-10.130528434418375,-20.097594273301752,-19.00148598450251,-12.113726344143563,7.072744643026778,-13.233931174967564,-17.651329938585594,-15.444468162789327,0.6032519135855576,-12.557816984475991,-3.955156450068216,14.236955096976256,-12.587889774907302,-4.482828679739232,-12.585352427416373,5.200521906664217,-1.1742944718222368,-21.020312695221094,-5.496402772383324,-19.305636272486886,-0.703656758627001,-8.018692539918323,-9.176798415603349,-1.4559783754493583,4.718199859288469,-9.878748428929777,-13.273772135731315,-3.847756546075048,4.59225680563069,10.333600448174897,-12.805338569845754,-0.7342609269658202,-14.376516020477261,1.7961572447626832,-8.253726584714817,7.003460033691056,-5.651833639851686,-3.5415713350078457,-6.693867076691493,-2.6331372033729137,2.8229878232508048,-1.9835477592364636,0.9041871914308814,7.2671953188042,-2.0379872795948852,1.5764467466997336,9.171516074876509,4.18426905385933,-2.33107509847587,8.385050965236045,6.06027786713481,7.144424468502741,2.8857591891455723,7.013322362014613,9.335160573639163,19.870518923776245,-6.770937444278223,5.406194041696286,11.198859214099079,2.369338698446676,-2.169707827858005,6.136598270688733,-4.122253728449373,6.898330550596037,6.333130381600023,-0.8127722181574315,8.173093098424626,3.4863387352945843,9.944997067117844,3.1958401640061957,2.5869619868797806,8.254640718767108,17.695702923649407,22.43584207721891,20.64651016482212,-5.878031037216469,16.021995722540197,12.827907601769983,11.860255817626923,11.357819134242522,7.196600473945297,17.62159501807176,25.799405531699904,18.55649515360157,14.667475956841033,15.50933154554258,4.781999945551746,9.55824706776235,13.069304367818008
0,1,-12.05361365374068,-14.60626724148832,-12.542956789189398,-11.03946878861366,-17.20578672430246,-13.717047610879648,-19.496482719622666,-15.851969379744704,-12.657331161574925,-10.810926546016159,-12.08823353791182,-7.770953338880253,-9.81711315870713,-13.927150956700105,-9.598524429188371,1.6936108815767064,-4.977921824510776,-9.102441541624538,-8.156871216882738,-5.6717640879071975,-10.567569616865004,-6.90516885809077,10.53661489030871,-11.920347839277326,-3.1055706941875574,-8.283870996406076,-6.1550236191070695,0.6754325243753778,-17.819182592393,-5.878752936728808,-10.821561026043668,-0.5391839970290129,-3.4762766335876907,-6.779961461175536,0.6008135672331865,-2.3189740217898187,-2.7112670760416275,-5.977854426771725,1.2899422331502155,-1.846384400915182,-0.6750741567606237,-6.976977612814776,-4.361533477036029,-10.097985712268283,0.19993561149919925,-2.947372604577244,6.456701141646892,0.7855543914701122,-0.7220789545126092,0.699482336240866,-2.3739208909292335,6.222947491901809,-4.8899138933185835,2.7931470409797976,9.203138395382624,3.7651111389140812,-4.003923322353757,6.900083201343855,2.6783228405911874,2.254437209109871,8.360279870142387,6.1107006624439695,7.193023909285349,6.041432428702208,5.7483509322402035,11.412707540009423,15.222499552061562,-2.3977054576521875,0.6992153083602166,9.138191096386931,3.8810232878360322,1.5020193803361233,7.993656905630408,-2.754826139043229,1.154086861261394,2.0328468468847847,8.07780928072828,1.6688108618876238,5.3256966925715785,9.980715694617203,0.3144259331330098,11.362926237199638,8.147361895012043,19.08792173963963,20.045394958147618,21.791462508524766,2.4097131228292645,13.243503373091263,7.465929036071275,13.906684520904621,10.759227416430564,8.571156630823282,9.926095931785063,27.323860109074186,17.175380929375457,7.336756719988712,11.466457536288845,10.577429051227226,6.339000074180369,9.545846315797608
0,2,-4.805163612358085,-13.097095561711548,-12.698478966982643,-9.42631802973221,-8.933356449758813,-7.974125481302177,-8.90710246679477,-11.207001991442683,-13.59893919613297,-12.433642671666597,-6.686541432673605,-5.747083830091332,-9.468269545473689,-12.617801351472593,-7.5016112117114275,-0.23782707068344341,-11.108483721967794,-7.035120863630523,-9.66051015432766,-4.285379610921712,-9.867650032033803,-7.575337931087593,-4.017286524011059,-6.980592579044749,-7.443671816711626,-3.5388100931486557,-2.7335520586696527,-0.5214493300991025,-7.767031450880188,2.7003610409540517,-6.8325594914478405,7.127968964634524,-5.765279113451493,-1.3706261383566842,2.6833632072694535,-6.227592289156778,0.9900949756604742,0.8456713937574802,-7.671075315169298,-11.245746188672328,-2.089444798107805,-1.3573645747927217,-1.611743615096768,-4.087103823787557,1.4948513099121206,3.1355532519010354,5.3389084375945455,-3.8705878350538763,-2.2170970222194546,-1.8535484190449854,-0.0984179293541313,9.48317694394729,6.859007511697843,-0.4912193470781292,2.206730047623526,0.9581751461869876,-1.9774199263296666,0.8558925156828956,6.081844151702818,3.6216864123854204,6.488786217175857E-4,1.3890609146080855,3.179093068976801,2.470614511874433,-7.417107454069452,10.645369544177942,3.3045716091119934,6.450837159409575,5.061221768104883,6.829376407571503,-1.3768323334405215,7.530358148238719,6.2704653951480065,12.92188459363889,4.0148455319271505,4.2473130731409015,-0.902550887265846,10.602332221010595,8.854569737453762,6.613730392385939,13.353489973537545,1.9681111993632967,8.114378432461884,16.778334525654117,12.398444830837771,12.777436037970844,2.9631251403121346,13.343850722522236,12.5258807927685,6.69865161901404,6.044686606268552,13.321961393071337,1.268647378869556,14.56509641405553,11.445834014372826,2.7832169449141078,8.886554111914018,12.936657200822705,7.315051828240861,11.683416906829784
0,3,-7.507602080475483,-7.7000316683666945,-13.762775643867942,-4.947488764028723,-9.581478050949448,-10.479591844859108,-13.514784895375458,-12.192739870605992,-8.2728952365441,-9.612397847456371,-4.9558535963224335,-2.711643275710866,-8.59302021149044,-9.201702553371502,-4.119686458312313,-11.233738249227306,-4.315277840731709,-2.5847724080314087,-9.2320089814144,-6.939267485538027,-10.636492450949588,-10.575737742423849,-12.513711406476194,-7.691885293394871,-6.074893235171505,0.07044284273072488,-4.179359262020534,-0.9859155512817692,-3.7451064014425817,-2.418808360122929,-3.2916891488295317,1.9392644798357164,-7.83204279208089,-4.008119825322102,-1.3105334839533451,-5.187062647162514,-2.3938180919021996,-2.4887695465911124,-4.315435315236229,-0.2580156393894668,-2.3724937404186353,1.6798273719897152,1.9336087031263665,1.57792501530498,-5.169157457036581,4.573307945172408,1.4020251910522101,-3.8948934256934997,-4.959116380600829,-1.2758759451543051,-3.540523094992025,7.981914290885043,4.279202904350917,-1.0249506714801566,1.3102292939012616,0.4401951259750865,-0.4183726253479634,-2.4165343763156444,-0.3360245615016736,-0.9602641726431578,0.4760688961920567,-2.8907014720529856,1.6501752655098307,2.0511382782931,-5.047389128896938,0.29523049566511206,-4.699579930704905,4.950954074393539,3.826919230996991,1.9840182020849517,-5.09387667489835,-0.013521071878057955,3.46955483277746,5.372463440029769,5.580043332351074,2.1977396433340495,4.087533252405904,5.953286440213961,2.7774814931620133,3.2701382529950394,13.315086719848605,1.6165119031246327,3.837185108592784,11.293877893913042,3.8264399318026934,6.568239618934854,5.868833003028368,10.871844622545945,9.443685566347408,4.136768785183307,7.6034919740434574,7.109157148667573,1.5827926915896875,13.37041004907747,11.704347927755242,4.6996305992505185,7.7708133843197755,12.467832542080924,13.91191568258545,10.812910919160503
0,4,-6.489523767089134,-7.3829064568894225,-10.130154958079494,-5.646893537175158,-9.328207552025148,-11.766030611849429,-13.133430251719423,-13.509237410117626,-4.512260654799239,-8.385344631380079,-7.166325774457099,-3.2215518344001275,-10.955386569365785,-12.939320271312523,-4.288472138849378,-10.968365839251907,-2.3868625444042144,-4.469599447196034,-8.215204483350156,-4.862973290524398,-10.884178278664754,-5.403597817247158,-5.181415960374315,-8.792489214498929,-7.58317486471837,-3.982801781777053,-7.581779216607838,-1.8366685694746667,-1.45711219697719,-3.700741193679173,-4.519710377308056,-1.6953001911901222,-7.880733531224002,-4.077131268853579,-1.3323635257525293,-4.636750689502779,-6.39433442445627,-10.684193698543499,-3.0233577972467014,-0.15474274041619007,-2.1775217606100394,-0.7514560731567455,-0.9139135233046441,-4.084926706407006,-5.841164235525868,-2.6153748927690263,4.020239387507029,-3.842675397967886,1.667733988256864,-1.0308179556093053,-7.867277645922633,0.38699274803243067,2.177583618823472,-0.7390566542319592,2.138585015627463,1.189803747352002,-3.1923862735573723,-3.1421516545446586,-3.720086143110379,3.441094612959548,1.752594038598557,-2.8657090908337612,2.627540074963182,4.056114707036397,4.077838095371796,2.8223723352324543,-4.978568522142817,5.9027623970243654,-0.6256051965708049,4.643528393617184,-4.352197994920916,0.9979292560417293,4.799904980064838,3.59529404687287,0.47295189828528095,4.828188751702482,5.156698251954547,0.6442470781775105,3.1811726042103468,8.018501111463205,6.454580461198876,3.5754222170513232,5.237319692444032,11.427320900210384,5.015393975901257,6.2696505541356125,5.971210625917171,12.818211274446577,11.448494090972671,5.165523550663022,4.874908473133926,6.27153176546632,3.203601087225016,13.118603137514203,9.449086991699886,8.469517489993603,7.921782885446695,12.634144642311544,10.096374604295953,8.221684984190913
0,5,-3.267273167097687,-8.521091182426067,-11.492940976783546,-7.689883422984687,-7.757630239188232,-12.39722122132964,-13.454995065213204,-12.268454729276463,-4.564630267540809,-7.022120904848194,-8.219222998679331,-3.5274037554372137,-9.973741937756328,-10.582850477502038,0.588993272026256,-3.978720788307057,-4.877113327223537,-3.6120326299430827,-9.829824025347587,-6.327347827165614,-7.454892098756606,-3.338496561802998,-8.641672904356447,-4.791267467176426,-9.771038587179634,-8.12827040700223,-6.890118734018005,-1.4188098888696137,-4.101450685665707,-1.942114332420143,-1.8347328222788333,-3.494387042261417,-4.208183332635976,-3.791656942718867,-1.3418878723773318,-4.315653751739703,-5.024444313562679,-8.458665251214883,-6.802925504159063E-4,-1.444973592730691,-0.7550119122245188,-1.0373973732517183,-0.23092208216405574,-6.764861440665091,-3.6932314275001437,-2.338326022323537,2.520722625140405,-6.377705112241755,1.7313527352767455,2.958722112516431,-2.9951726288974134,-1.2108040641817734,1.117327339579317,3.169716246398246,0.7915853244993851,-1.239161034965015,-1.8166664554199947,0.49368593705584474,-1.1710041810305265,1.4426765876841794,2.683825019861495,-1.386226473389239,3.0426713412213946,4.809346486409408,5.140896121364493,6.424197131304441,-1.2806615357654905,3.837951484462063,-3.777993506692734,2.428072630241478,-0.40198551616534384,0.99554249192017,6.980689432687356,0.87672864846145,0.6784545835187821,3.8331329408088344,3.2400486656111336,2.604262871143148,4.418881336851323,9.983594934871068,5.842424151602238,0.7502433239669315,2.9236149151750364,8.819812877790719,5.62335111094728,4.585643567532085,4.3348925104416285,12.082644668737595,7.888513175664204,7.474957587922694,4.108261746236712,9.640179442555626,-0.3599523779918637,12.7846622903979,6.040570366867075,7.98596366787134,6.426684029989089,9.971578045792171,5.404771704316222,7.90367808297512
0,6,-7.026142105535088,-9.307619423378448,-11.787425073268487,-6.06873830427444,-8.493570935510895,-11.851516263768996,-12.668035066447935,-12.619917018467618,-5.817837878154665,-8.982802077193217,-7.339416297064337,-3.609762895018169,-10.130517484163676,-10.161907872198713,-1.470319581828191,-4.459047648571476,-6.615867876477987,-2.442511938562366,-10.787550960059887,-6.536459669798331,-9.114504126340725,-6.910275933023885,-10.413290964898154,-3.759380935006053,-7.905340927047797,-7.321413207114399,-6.394200459716333,-1.8090198009607839,-4.934849462595576,-0.47598941430782193,-0.07369885438161294,-2.9278754795411923,-4.946629745125929,-3.161944643827579,0.043249290638081195,-4.18733907661532,-2.8541326335068646,-4.911152032339424,-0.42652812175617694,-0.6495371240537426,-0.5270744851162174,2.5870781364299456,1.0720838176703014,-6.203204509499858,-5.426971441564625,-0.6172828895133199,0.5171008886252513,-7.209964480277715,1.2314266267448408,1.3744181628363559,0.40433212044606026,1.878791359360416,3.019539588589696,1.350260712692118,1.6789548050293046,-1.9687343886071798,-0.817058020354037,3.7322467457423576,2.0314771659743665,-0.17844724638828677,4.1708895696686135,-1.0160023798441808,2.934098148515524,6.101107266719303,0.27671694599388946,6.057741837578034,-1.4255886401686264,2.6247879488831076,-0.1932298864770125,2.2598273157771462,-1.5909809736434368,1.7240623983916281,3.4712364149257287,2.1175424317071716,2.254710059790016,1.040678239539229,-0.5189516654262057,2.6455776926569383,6.1385489633134105,7.2530528891651525,7.633719856748212,-0.3973084273303862,3.260421526666178,5.372587657580803,6.287990969167873,5.237916635817754,4.682907766945411,9.539379170930692,6.86084018432718,4.423469821052971,3.4331564922295246,8.529576810969088,-1.6599796703438277,12.046062660729453,5.231900437688864,5.996875033978839,7.292022110603546,7.7224049856101,9.806890798407066,9.12842180307464
0,7,-8.318032402460352,-11.893262104747665,-9.710097287745592,-6.240973251436397,-6.655456278332751,-7.997439776853903,-13.721427215247944,-11.430501481678913,-4.330525921540713,-10.530618949891359,-6.187074103228821,-3.4459302734819675,-10.869836633998244,-6.213961722788853,-5.917507090587061,-6.74209124486633,-4.277032042852877,-3.4324465826096437,-11.18635237344431,-4.944617316523384,-7.744438838023907,-2.9385698759970973,-7.997597480473194,-6.2501493587462775,-6.770095708652603,-9.567703877633297,-7.225593253804366,-2.2792893777975385,-4.221593170688129,2.628543166411222,0.30025870896070017,-3.163584532041144,-7.8586617463334365,-3.90724159783883,-0.757711757596496,-5.768989027481685,-6.20123444056518,-3.981154318394454,-1.9241900598804342,-0.4769886124457947,1.3890867886775835,1.5441368716728856,1.8365282845833466,-5.875806373135836,-4.629087439658384,-1.85415596404036,4.796939718255693,-2.188283807669066,1.9058880541887007,1.5677604105680767,1.115309129933066,4.642402485951924,2.6896715300079093,2.5293423979727363,3.71557665568408,-1.1266117631015566,1.2609319019729757,2.3541131628709193,2.7133093228245118,-0.45465067154603644,0.6758356825200584,-2.727135606091402,2.153339019136145,2.496047490286362,2.7398793453274917,6.044376355835419,-1.328559347425371,4.703603428600327,-0.5742206347051722,3.480074061355412,-3.4554455203835097,3.20772788653972,3.519390420561587,6.554001684426375,1.5754281750995733,3.0197663120790885,2.6582528301929407,1.429150652013176,5.320155057774069,6.623328505586308,5.30474518575363,3.2350422867712654,4.547713352241005,5.259619711912275,6.545647555013208,6.239488688983064,5.749982076255722,9.16823866650697,8.512422349969988,6.993603502501217,1.0545758322680165,8.940640644204239,2.9138695914786794,11.007098702898878,8.87731171888619,5.337475876727386,6.581015589539757,9.217305450743872,7.869608156392116,9.665890948582257
0,8,-6.40911858643997,-9.189935884762175,-7.250600522224233,-7.672164444252875,-7.670316695785003,-10.6735540816591,-13.93144240839688,-11.322562310175982,-6.632642430728287,-12.624373354596642,-5.054475571460971,-4.280156717019,-8.946064932727849,-6.503403318874626,-5.5772598589128135,-6.109879442213707,-6.676724032233758,-4.763416517246469,-8.107359412839752,-4.452201048035559,-8.200580579866356,-2.276648236771009,-4.499962939902822,-3.346425898210633,-5.344310638806045,-6.89167660247256,-6.9702430869345715,-1.7893024706848755,-2.772549908351946,-0.8237146089776205,-1.288957360895262,-1.4098830419709085,-3.7275678466708935,-4.043572722468078,-2.4966935375709487,-6.279546532835128,-8.413164019697591,-2.246977520656649,-2.4203913587259986,-0.2893719908454251,1.327882078627277,0.28238536171731415,1.6096810702080848,-8.092854874796899,-0.5417675104334401,-2.0168943166064555,2.639578255789518,-1.9302699925270306,-4.730920465747419,-1.938901508998049,-2.199416961644313,2.653401034006334,1.925994741655214,-2.2743468629999155,-0.08852583156895888,-1.6751563976629305,-0.9000845840080549,0.25208119298118303,0.16637191579872834,-1.6714258430963749,-0.9780644269939887,-0.009631388286314824,2.922329396523536,2.1274027628779195,0.5142015420931823,1.9462858670835,-1.572385294753082,4.73668897561634,-0.7022713092003008,1.4408318493035899,0.6992294067047042,1.6529761091457909,1.2167309457044855,0.09011878218098279,2.9525038675676054,2.489689782182257,1.700802431383194,5.778165921288646,5.123579284635276,6.555052932641791,3.5059011799571866,3.4454328897729054,2.5187742072616843,4.716004709388821,0.7486277415232254,7.211591463548416,8.564315967019997,8.249433754847255,11.34630956972986,5.9368306223092455,3.7888763640239898,9.209792596126475,4.900660289202332,11.21471889158444,8.263034206251103,6.941130976214517,8.06641729717113,9.412861971360742,8.040160660573294,6.748754526694543
