Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.0,1.421982528007192,5.0,6.0,8.0,0.7187477417284811,2.142423988627929,10.0,1.421982528007192,1.421982528007192,0.710991264003596,9.0,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.142741241814341,2.1329737920107874,8.0,3.0,12.0,3.0,5.0,0.710991264003596,3.0,9.0,9.0,0.7292644797170471,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,3.0,4.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,2.1329737920107874,5.0,1.422725227522899,0.7206676115633555,0.710991264003596,11.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,14.0,1.422351920627961,3.0,2.1330318279325784,3.0,0.710991264003596,3.0,2.1458771890526442,0.7114976074049555,7.0,3.0,0.710991264003596,1.4314994280704654,2.153052788517604,1.4471249969035593,2.1329737920107874,0.710991264003596,5.0,15.0,2.1329737920107874,0.710991264003596,2.1503907150131614,1.421982528007192,6.0,10.0,3.0,11.0,3.0,5.0,8.0,3.0,1.421982528007192,8.0,7.0,3.0,8.0,2.1329737920107874
0,1,11.0,14.0,1.421982528007192,5.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.142741241814341,2.1329737920107874,8.0,3.0,12.0,3.0,5.0,0.710991264003596,3.0,9.0,9.0,0.7292644797170471,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,3.0,4.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,2.1329737920107874,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,14.0,1.422351920627961,3.0,2.1330318279325784,3.0,0.710991264003596,3.0,2.1458771890526442,0.7114976074049555,7.0,3.0,0.710991264003596,1.4314994280704654,2.153052788517604,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1329737920107874,0.710991264003596,2.1503907150131614,1.421982528007192,6.0,10.0,3.0,7.0,3.0,5.0,8.0,3.0,1.421982528007192,1.4246304409630728,7.0,3.0,8.0,6.0
0,2,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.142741241814341,2.1329737920107874,8.0,3.0,12.0,3.0,5.0,0.710991264003596,3.0,9.0,9.0,0.7292644797170471,1.421982528007192,6.0,10.0,5.0,0.710991264003596,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,14.0,1.422351920627961,3.0,2.1330318279325784,3.0,0.710991264003596,11.0,2.1458771890526442,2.1594514822945428,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1329737920107874,0.710991264003596,2.1503907150131614,2.1329737920107874,7.0,10.0,4.0,7.0,3.0,5.0,8.0,4.0,1.4299965578821516,1.4246304409630728,7.0,3.0,8.0,6.0
0,3,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,1.421982528007192,6.0,10.0,5.0,0.710991264003596,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,3.0,0.710991264003596,11.0,2.1458771890526442,2.1594514822945428,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1503907150131614,2.1329737920107874,7.0,10.0,4.0,7.0,3.0,1.4238449430434486,8.0,4.0,1.4299965578821516,1.4246304409630728,7.0,3.0,8.0,6.0
0,4,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,0.710991264003596,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,3.0,0.710991264003596,10.0,2.1458771890526442,2.1329737920107874,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1503907150131614,14.0,7.0,10.0,4.0,7.0,3.0,1.4238449430434486,8.0,4.0,1.4299965578821516,1.4246304409630728,7.0,3.0,8.0,6.0
0,5,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,7.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,0.710991264003596,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,3.0,0.710991264003596,10.0,2.1458771890526442,2.1329737920107874,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1503907150131614,14.0,7.0,10.0,4.0,7.0,2.1329737920107874,0.7208487294768278,8.0,4.0,1.4299965578821516,1.421982528007192,7.0,3.0,8.0,6.0
0,6,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,7.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,1.4410718959523434,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,3.0,0.710991264003596,11.0,2.1329737920107874,2.1329737920107874,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1503907150131614,14.0,7.0,10.0,4.0,7.0,2.1329737920107874,0.7208487294768278,8.0,4.0,1.4299965578821516,1.421982528007192,7.0,3.0,8.0,6.0
0,7,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,7.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,1.4410718959523434,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,0.710991264003596,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,13.0,0.710991264003596,11.0,2.1329737920107874,2.1329737920107874,7.0,3.0,0.710991264003596,1.4314994280704654,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1329737920107874,14.0,7.0,10.0,4.0,7.0,3.0,0.7297589738735062,8.0,4.0,1.4299965578821516,1.421982528007192,7.0,3.0,8.0,6.0
0,8,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,7.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,13.0,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,1.4288327721649496,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,13.0,0.710991264003596,11.0,2.1329737920107874,2.1329737920107874,7.0,3.0,0.710991264003596,1.421982528007192,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1329737920107874,14.0,7.0,10.0,4.0,7.0,3.0,0.7297589738735062,8.0,4.0,4.0,1.421982528007192,7.0,3.0,8.0,6.0
0,9,11.0,14.0,1.421982528007192,6.0,6.0,1.421982528007192,11.0,13.0,1.4254602353608745,9.0,0.710991264003596,0.710991264003596,0.7129436603707671,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,7.0,3.0,4.0,2.1329737920107874,3.0,8.0,5.0,12.0,3.0,5.0,9.0,3.0,9.0,9.0,0.7292644797170471,13.0,3.0,10.0,5.0,1.421982528007192,13.0,13.0,7.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,11.0,1.4288327721649496,4.0,5.0,10.0,0.7194022549585875,0.710991264003596,4.0,2.133822459570209,0.723704182602624,1.421982528007192,3.0,7.0,5.0,12.0,6.0,3.0,0.710991264003596,13.0,0.710991264003596,11.0,2.1329737920107874,2.1329737920107874,7.0,3.0,0.710991264003596,1.421982528007192,3.0,1.4370107483783419,0.7179440742896821,0.710991264003596,5.0,15.0,2.1359036062424073,4.0,2.1329737920107874,14.0,7.0,10.0,4.0,7.0,3.0,0.7297589738735062,8.0,4.0,13.0,1.421982528007192,7.0,3.0,8.0,6.0
