Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9065991020511683,2.8243505178772814,8.531895168043151,1.4379533278409005,1.421982528007192,4.976938848025172,1.421982528007192,5.726042419403203,0.710991264003596,0.710991264003596,2.1349970849070097,2.1329737920107874
1,3.93392259515846,2.819521085940175,8.531895168043151,0.7326864263715369,2.843965056014384,9.242886432046747,1.452577336934008,8.531895168043151,0.7142989554002948,0.710991264003596,7.109912640035959,9.242886432046747
2,4.00342640288553,2.8729566147581718,8.531895168043151,2.1438339362611663,5.687930112028768,7.109912640035959,1.421982528007192,5.726042419403203,9.242886432046747,2.843965056014384,3.55495632001798,9.953877696050345
3,3.997336643254705,2.8730588662612897,2.1359036062424073,2.8644255389683186,1.421982528007192,4.976938848025172,1.421982528007192,4.268067192665152,1.4502179571308655,3.55495632001798,1.421982528007192,4.265947584021577
4,3.9826686001631817,2.8660149233108387,0.710991264003596,0.710991264003596,10.66486896005394,10.66486896005394,4.265947584021577,0.7157973945215995,1.452577336934008,8.531895168043151,3.55495632001798,2.1329737920107874
5,3.996656926648036,2.875502064003701,8.531895168043151,0.710991264003596,7.820903904039556,8.531895168043151,4.265947584021577,2.152389294562748,2.8479084019622896,2.1329737920107874,2.1329737920107874,2.152389294562748
6,3.99136131402274,2.8774896922255,1.421982528007192,7.820903904039556,7.111995577336342,2.8479084019622896,2.843965056014384,0.710991264003596,2.843965056014384,0.7205454992983906,0.710991264003596,2.1329737920107874
7,4.025257674534105,2.90230028882127,5.687930112028768,9.953877696050345,7.820903904039556,4.286242370116243,8.531895168043151,0.7157973945215995,2.843965056014384,0.7205454992983906,2.843965056014384,2.1353114587563544
8,4.013752518404533,2.880247795210847,1.421982528007192,3.55495632001798,9.242886432046747,4.265947584021577,7.820903904039556,0.710991264003596,4.286242370116243,7.109912640035959,3.55495632001798,2.843965056014384
9,4.00447921776053,2.8793220352822133,1.421982528007192,8.531895168043151,0.710991264003596,2.8530797239281798,11.375860224057536,1.421982528007192,2.843965056014384,4.265947584021577,3.55495632001798,2.152389294562748
