Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.797162954778749,0.6444782880278553,7.401249821754615,8.912035534859877,7.062311165313602,8.249094796396946,8.394103834926945,7.376418312243271,8.154470138940972,8.10456611493899,6.690309847216791,7.627069981195474
1,5.194580205808287,0.33883695348636605,5.440269025816686,5.68527782736933,4.570218856178909,5.420376252709797,5.491394450443309,4.881539766539023,5.385937918290113,5.014112530551085,4.809712226099283,5.2469632040853424
2,4.128564134790086,0.22367059589089888,4.2875802459076455,4.349108915134553,4.014632281767227,4.494764433934018,4.200006491308071,3.879127585728898,4.281818075284181,3.935873748166001,3.740431087274716,4.102298483395549
3,3.413850953042201,0.2649044021361662,3.550119492240857,3.747704453751863,2.971941714723007,3.5823466047304278,3.5034804357987372,3.405815824917947,3.822267453799669,3.201005165579939,3.0887151090943954,3.2651132757851706
4,3.1068883993444136,0.20822889443746756,3.214672297223336,3.452446181274152,2.7364893725264845,3.0900147716925166,3.123433694954147,3.15060604073745,3.363135905724304,3.1213967194877106,2.812983595135905,3.003705414688134
5,2.8640971314700083,0.21743954965694368,3.060695088747972,3.225668096442721,2.459680365077084,2.842776605759348,2.8863933132697985,2.941526146966636,2.9960401776138283,2.8742536100697635,2.5263545967421703,2.82758331401076
6,2.6607462450113575,0.1509800030804481,2.8914556057742944,2.8015685567285,2.4321852626908793,2.4805915528808042,2.692854043166842,2.711862673935425,2.7679232251417005,2.6741855277123054,2.4342440979361353,2.72059190414669
7,2.5556181772256807,0.11640278642026183,2.791968373420603,2.5413715486655084,2.3667620096393716,2.4652779612334754,2.639576658368655,2.578048066990866,2.6039627676009096,2.574611060183934,2.4009896405689095,2.593613685584574
8,2.4709450844507237,0.0755991199748878,2.4359651089145093,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.545544689811364,2.4005485640450885,2.561785967766795,2.5505161443213824,2.3467883732614676,2.5240529173999557
9,2.429603825008121,0.07134537476369145,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.429681122162956,2.324606552528915,2.547515759781295,2.440191523717754,2.3467883732614676,2.4904558050406314
10,2.394543088751397,0.09811864873418716,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.3205491068919053,2.2774392047100753,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
11,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
12,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
13,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
14,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
15,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
16,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
17,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
18,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
19,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
20,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
21,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
22,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
23,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
24,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
25,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
26,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
27,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
28,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
29,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
30,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
31,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
32,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
33,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
34,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
35,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
36,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
37,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
38,2.3856682583432725,0.10869479401564222,2.372550034601516,2.5122091081138294,2.3667620096393716,2.4652779612334754,2.291307916597531,2.217932090923205,2.547515759781295,2.2458835242404027,2.3467883732614676,2.4904558050406314
