Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12369728970651114,0.058790564862848324,0.04209138716764231,0.15342396366619732,0.16337333314739974,0.137652831931326,0.10931770983908821,0.07997354331986868,0.019503392783735668,0.14055391877168244,0.16665409293376005,0.22442872350441098
1,0.11565088983379253,0.049772706129509986,0.09245062298734043,0.06722636410617933,0.15722006150688744,0.02786106641932642,0.1313691676817527,0.13787913295485563,0.20980518412863328,0.08192149663698636,0.1529696488224682,0.09780615309349552
2,0.11715787801997697,0.07133349985378591,0.11223758549388627,0.015557469575896229,0.143596371414947,0.013442942219066719,0.13182175526744905,0.08156504586283393,0.27297633304032526,0.09245456083518461,0.15317680016937493,0.15474991632080565
3,0.10350397174876742,0.06172384334770092,0.09258682666698033,0.012567661329580067,0.14326343551441345,0.01361038623556971,0.13329865069213037,0.11180234009044362,0.21749971045115035,0.09753678076707945,0.16140801705575655,0.05146590868457041
4,0.08786316576641265,0.0565095620716103,0.08836173002075225,0.02044822516442283,0.14775245935503653,0.014585537351541103,0.14673210254417124,0.11053031125210645,0.0,0.10966496999338816,0.1658625627159962,0.07469375926671162
5,0.09176058544116249,0.05199614702562189,0.10260412200888752,0.06565527200779978,0.13845932182110385,0.013525772685951305,0.15244752589157756,0.10585523167750667,0.0,0.10158562497783456,0.1639137326446545,0.07355925069630924
6,0.08524620612457452,0.05658353411133527,0.0915479166822848,0.015534471799547468,0.1581002914708817,0.016550920849869553,0.13625280770069775,0.1124606357321851,0.0,0.08902640259046053,0.16400417000735523,0.06898444441246306
7,0.08668115107211224,0.058531923740000956,0.10660829747579645,0.01720277814168394,0.14795716209754806,0.014518288340908389,0.1662472837970671,0.09386327315599292,0.0,0.08910496887925276,0.16304941018820968,0.0682600486446632
8,0.08586579469233604,0.058922557431857696,0.09193216800003166,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.16386112653616142,0.09411145576352768,0.0,0.09296518784916627,0.17060951752785689,0.06390072993641768
9,0.08274667562115665,0.056063923766064956,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.13806196164711518,0.09326747404949004,0.0,0.09258726962501065,0.17060951752785689,0.05993493693792325
10,0.08421537957864658,0.05645540575533302,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.13581231789223763,0.11183203381405571,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
11,0.08316503119949355,0.05571059150050658,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.1076162545652689,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
12,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
13,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
14,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
15,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
16,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
17,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
