Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4753475217798364,1.9386867428042827,0.5278067986334621,0.7421127841893239,0.7619585188681414,0.19892654158332768,1.813510743854483,3.346563307891359,0.16508495065837447,0.4809202379177775,0.7550802688012377,0.4107590948418993
1,1.2649631898013272,1.7932636364437577,5.752501749742963,0.01732301987896756,0.5410725324379162,1.4736095477128042,1.8086802053999858,0.40297864542816386,0.19338594370647266,0.08399917059283335,6.558805517234686,0.051900535412735316
2,1.1430384052639588,1.6791268011265648,5.752501749742963,1.630841171996287,1.0292918365614536,0.5137487580216027,1.2758702234362396,0.06878846723092746,0.5450595837765839,0.6044734369615776,0.32783621135606245,0.5475894241107675
3,1.0593404266560866,1.5850167326770062,0.08511769460174834,2.74866439021303,0.3045613497744637,2.9335554308803085,0.31624901104711034,0.79607972087154,0.16508495065837447,0.3270693536036431,0.7675093830072257,0.34241606821710135
4,1.016395334949714,1.5506265057431847,0.2831901655336324,0.9904854191457222,0.29832580546161314,0.21802601680830014,0.1112662639020161,0.28371708325133593,0.4851177813745383,0.3974562687377663,0.32783621135606245,0.5451257541852057
5,0.9932172789821073,1.5255138994197261,0.10955722412347557,0.9904854191457222,0.4425201839168835,0.1104923611972215,0.4407758828629338,0.0769717018255327,0.6536403706211917,1.2903347199249293,1.3650498193414684,0.10902523011138432
6,0.9740877402068446,1.4907417116445953,1.0873151865347772,4.9324157408416,2.671133725343315,0.5545056394515184,0.6540995860561161,0.45207289179307875,0.5450553948724972,0.1034060121814212,1.745209938338736,0.5451257541852057
7,0.9568025950141102,1.4419081865879493,0.5086663632713739,1.0090040542116387,0.4425201839168835,2.374794791477233,6.147288171141981,0.28371708325133593,0.6576623875436178,0.1034060121814212,1.4968566914939239,0.22735636022126005
8,0.9546532987377797,1.4419856384378213,1.0873151865347772,0.5450876213096392,1.7448285733002522,0.5355893675014605,0.2713842172102502,0.1116424993375762,0.4360439849801052,0.5461285783719525,0.32783621135606245,0.5481223746277302
9,0.955358903267096,1.4419592914494106,0.22611451996498144,0.3576378151986668,0.45207289179307875,2.031641173916854,0.31624901104711034,0.7237813120921254,0.6540709823279789,0.6586149523514351,0.563180069052833,0.10902523011138432
10,0.9540969283543423,1.4420212051765224,0.4540744173455389,0.08812613264470592,0.19788029823050213,6.010828047795348,0.6687160669327916,3.2824903628530593,0.5461285783719525,0.1034060121814212,1.0931074183202742,0.10902523011138432
11,0.9540969283543423,1.4420212051765224,0.2942530957774372,0.11921260506622222,0.7237813120921254,0.08234601463370328,1.2758702234362396,0.2183574326132971,0.10785935250853784,0.6587310503978321,1.0931074183202742,0.32855365446646045
