Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.530760336313692,0.7273035068733531,8.389024568008287,8.907214280696667,7.478065240853874,9.33122290093142,9.04080581985617,8.231453356981866,9.72784782971258,8.650649350196794,7.305812100626019,8.245507915273253
1,5.595566931540135,0.4170994828762089,5.355370359363234,5.7754473895837215,5.177937556689482,5.613168464073874,6.16915889511281,5.577486995296841,6.4766921674213505,5.308928983502234,5.093808648472114,5.407669855885696
2,4.361812764814486,0.19074555013073696,4.484184590777337,4.399955558953036,4.077753827186218,4.689738062645076,4.278881513970276,4.425625181292877,4.535909382920278,4.218193679494702,4.061554079682482,4.4463317712225825
3,3.6591495828122342,0.2577884594151729,3.7039802391998116,3.9558222664474827,3.5351555745664816,4.031435625807219,3.762268330793324,3.6687881001542033,3.482148687715061,3.832007566143599,3.081111409841301,3.5387780274538607
4,3.24515779266686,0.1637980003766637,3.2492873239244795,3.209048254364732,3.1722288328979533,3.5095423370139844,3.309683048875029,3.2095601892128665,3.135976803267415,3.5312158809247123,2.948799113260962,3.1762361429264683
5,2.9866833269936515,0.1112136134447502,2.94579102318239,2.8333510545063367,2.9950160209350316,3.0150161250397396,2.979028047645984,2.9852914965517123,2.8735532682643656,3.2738197519548793,3.0168644461056116,2.949102035750462
6,2.8191631948584837,0.1675259534824923,2.790577685755739,2.822195854145739,2.806876015773826,2.823493703644045,2.6564847733216674,2.9852914965517123,2.4844107097441626,3.0766187178917868,3.0168644461056116,2.7288185456505523
7,2.7401759173013196,0.19681283096431615,2.5894631273986968,2.769370380824434,2.806876015773826,2.7096802072375303,2.5267475403825888,2.9852914965517123,2.381682868760221,2.9466889000735126,3.0168644461056116,2.669094189905063
8,2.6555766382868837,0.2512382560695628,2.433047339456239,2.529315510761023,2.806876015773826,2.521045108656818,2.4299689513729628,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
9,2.6339042283235794,0.2659143859634774,2.41327137326148,2.449182763610223,2.806876015773826,2.417613879388439,2.41658479435386,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
10,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
11,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
12,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
13,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
14,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
15,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
16,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
17,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
18,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
19,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
20,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
21,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
22,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
23,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
24,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
25,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
26,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
27,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
28,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
29,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
30,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
31,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
32,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
33,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
34,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
35,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
36,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
37,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
38,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
39,2.6297614467179575,0.26906595658224536,2.41327137326148,2.4171405407618805,2.806876015773826,2.417613879388439,2.4071992011459846,2.9852914965517123,2.2477332707015516,2.91653005358403,3.0168644461056116,2.669094189905063
