Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7805445081086937,0.21457684453172582,3.5951495101038566,3.5894846426750457,3.7142428568956016,3.7209004286597085,4.223079445144266,3.9328742669960866,3.9277856356985668,3.686678722102049,3.9540359128364018,3.4612136599753556
1,3.737785164262399,0.21121568554420925,3.7026477013078085,3.6907858241843297,3.6918694451456426,3.3187949620306463,4.055551750378732,3.8128598190859324,3.665733214515209,3.6284845321428616,4.111678489376327,3.6994459044565042
2,3.668876297497049,0.2842828057838666,3.5666651090339276,3.680978130877716,3.5767443296942543,3.14350123270216,3.9208544987030565,3.8173813013635405,3.3745370052793904,3.529872518944558,4.1930776286637,3.885151219708186
3,3.658621900523476,0.3311884493909657,3.5413415537053186,3.6720021786485915,3.56341128695524,3.1319482754349566,4.063729813853279,3.587910255287888,3.444473835000057,3.3618298588715043,4.317534018395223,3.9020379290826996
4,3.702404797145777,0.28511176417667655,3.56516479282515,3.648232448734593,3.587464285536512,3.204293994002423,4.082584965435503,3.680978130877715,3.6240722950846336,3.5369337002550667,4.28545213483945,3.8088712238667246
5,3.7170380696194725,0.2527409523594135,3.8033011976439624,3.7107411658589187,3.5677864285856575,3.269495373907112,4.0183952020676115,3.670027247855253,3.6117031993230007,3.4881943753179807,4.2080280417316605,3.822708463903571
6,3.7318516957928587,0.30542252799681796,3.8033011976439624,3.649917807293748,3.7265936188428173,3.272369172327597,4.152721998882179,3.670027247855253,3.3468044460350534,3.4672611669731483,4.2080280417316605,4.021492260343168
7,3.7544667209273763,0.3140535646173027,3.8125581962771404,3.6996621467371855,3.7265936188428173,3.2938731001664285,4.260234735316823,3.670027247855253,3.48670331402028,3.362424720346911,4.2080280417316605,4.024562087979262
8,3.762838067177222,0.3063815924659781,3.8006709933905087,3.793402166920876,3.7265936188428173,3.302968361943541,4.236555204408412,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
9,3.757541720992272,0.30649668024700294,3.729597833547204,3.7800925914585743,3.7265936188428173,3.318132004607412,4.252810835200643,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
10,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
11,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
12,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
13,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
