Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.789410547768243,-20.21520570791497,-22.36476236405828,-19.91361203663327,-14.489037137362843,-14.86228543052781,-13.778914068221523,-9.83016746622933,-8.331203132774078,-13.790394754942955,-9.754690702540525,-4.955538989730863,-27.12909574040254,-28.651156388958686,-14.07074343896437,6.646116350619057,-17.206286408024155,-22.621571985644824,-2.3446012902049347,-6.504740545240696,-14.421211581477396,2.6456748312227676,5.5215518154399295,-4.243478827412373,0.22238159217752437,-18.29426808978092,4.405976602360133,3.0690406454749724,-14.254951439422952,-4.837730623752423,-17.502119201260204,1.6298321790520778,-5.26878376324494,-6.044337726963953,0.8105748449273105,8.249961463418861,-10.084865582267392,-12.857674037043115,-3.3426345218043125,8.96938019362325,10.346902373141525,-19.591611423646746,4.311631239766435,-16.041780987447506,3.0034571330675153,-9.017167802341332,1.2438507031047168,-5.244567807834543,-1.5428568563389622,-8.086077260743076,-0.8705540320212599,-1.8759159875065967,-7.582617345805292,-6.133871474369716,6.710796696057011,-2.9171717193316358,4.924141902531779,3.6216900631512683,8.270379750047098,-7.63751012906952,7.155909908438993,6.85691088331626,8.85588815505527,2.168746814663398,5.6246175672520895,5.7422072108984334,10.545142342685008,-10.534690398782462,2.936343860216516,11.015352611257207,6.898352328886456,-3.8782281804765937,10.011608697293333,-2.6336693430559275,2.317159692837617,2.1900828047880654,-5.8078709255134005,11.689678551980725,0.8179539477762635,4.378376029847745,-1.5546774091521622,0.395096397607185,3.28888253278272,13.444941308100638,19.686909630857137,21.42307386997275,-8.551405989321141,19.43511116126154,11.524548956440194,7.957829846932802,12.225316991670505,0.0808317467982827,10.814481368245799,22.22721246541098,18.47071581868934,16.531016764552867,12.012908465986596,11.965855463775242,10.24460292599648,13.836812255420813
0,1,-15.831901920908285,-8.731921159165008,-24.08290667122604,-11.186368695837043,-16.948620502726527,-7.680634276505958,-11.703309740394541,-6.877436376388948,-1.598325699366465,-12.430845352463294,-8.834072600560573,-8.342437547978617,-12.957181390162557,-3.7450976368082376,-15.058633422277472,-14.070296954302592,-9.04564783877775,-10.646956924862259,-8.206122259564237,-10.400728664407188,-0.9763250082068553,-8.891346399183458,-5.806298622629008,-7.4260347399042335,1.638615875863017,-3.3544286086395996,2.9199264494621557,-2.8947179478748213,-4.282220202786622,6.893025640703673,-9.48709271936989,-7.504699572602389,-8.340053754245186,-8.167381015867095,-1.0275879241392387,5.08014884319909,0.4504146379618456,-8.524972544886353,2.691290952691146,2.439234620084133,5.5149475839758075,-6.29831995525765,4.637210805479387,-10.324456435318746,-3.80034000037366,1.3278259473492182,-2.603269152685069,-6.056526304255133,1.291950906161628,-1.4687227567453027,1.4906829565760162,-4.44565476217743,-0.856708275188464,1.197325726337785,8.793934602048914,-4.335761918259198,1.4211143060026943,2.01545216783453,13.623145217702685,-5.515524107602449,0.035739330422223325,-2.5247834195508396,-3.420694116650968,-2.6235998283695747,8.792583697015163,-6.492534547523707,-0.9951330740708244,6.298314760900903,11.539971474833475,9.930613147085529,1.3140607922469558,-3.174907650439099,-2.0178325261525245,-0.859336514155696,2.9187989117492292,8.22393941722854,-0.7782170014853884,2.7202004775363355,4.6213682201420605,4.102083569523054,8.332194226205896,-2.239391279905388,9.702155283942838,5.883814877613913,14.86545495581134,6.899489803399841,8.157708680341203,17.50360879246402,10.301228222693267,13.821507346954144,10.524327502901171,8.081759021726251,8.766114308308493,7.077605182028317,11.27468443311538,8.80863432274634,5.0172768877223435,17.994766160350448,4.748994203098002,11.876427485848692
0,2,-12.194135959411321,-5.833300757349809,-19.29134684997475,-11.104800467969465,-19.907806324063305,-12.21717837392499,-7.859276261425276,-8.37632191772279,-3.1134762436885093,-11.119703039326865,-11.369597931027924,-7.348171328216198,-7.662288745849782,-0.8006547114412453,-13.924444096226129,-13.11459592353299,-4.42691311482992,-3.1026373844411306,-2.190413571062755,-16.060984705212604,-4.499559374406143,-9.570322911519836,-2.656199329735851,-5.9486777314363675,-1.4866009796022632,0.9077045512637341,-3.3221279822785714,-4.230157926343442,-2.7164213120086558,5.744966224227026,-2.710464325306514,-11.448181305096618,-2.5553857064681336,-2.5316536615905023,2.7101194029166926,-0.3820486729503869,-2.759010621452231,-4.433928370746526,3.9803831005418466,3.0804352677644964,0.7238760289791631,-2.5534464591656283,2.7996638779837815,-5.422753565688303,0.4689316523337926,-3.329278629997565,-0.4761768460766075,1.9607215752478602,1.4190023752784233,-0.6133405526399158,-0.5213094434757839,2.909567797571702,-2.174382687910781,6.4761018009890305,7.702920421413249,-3.445649452458213,4.140016725021014,1.6533186664061519,3.2459834921613453,-5.082261117244105,1.3943334953680058,-0.21115471254141316,0.7916437039029922,0.4455336254311518,2.5877090139096675,-10.566341244170493,0.2697770013655283,5.112941915980203,8.755619229054556,5.086501074343898,1.5785400680280353,1.3891129312552273,3.1281834206028396,0.7751996666658686,1.9325251827254495,6.456881426562788,-1.4552268607293097,0.16264672131789967,7.716378238082268,6.867740039155761,-0.6180388394972609,1.9681435867873702,10.450049950492469,6.111061184867851,11.361251548401299,3.311571732985317,7.701619120189299,12.965630087596576,9.887448190850026,14.339674000063416,7.607418661937404,8.62813747638132,9.018919522387266,9.435433051571238,9.561455680796751,4.219441826548138,10.051037923224596,18.02605428188783,4.2228268545582015,12.193011276535726
0,3,-12.258308012502075,-5.795499092161622,-8.68638540687416,-6.256407589851103,-6.88354622369342,-9.058409562904371,0.034469782432598794,-7.03298347357587,-8.729531647743318,-9.245642458261573,-10.916748231055038,-10.025723633741904,-9.453890951886049,-4.966529389709813,-6.336405586918003,-1.8207348571866413,-8.753985055940925,-6.767045146993439,-4.518697203838576,-6.3791012197163655,-4.889066735878219,-8.888800521579178,-2.8340217239179646,-3.217131857635421,-2.3932559974248555,3.505941867644549,-9.383534057318677,-3.077576642893094,-1.601569367994409,-4.304352799290924,0.7080550935767047,-2.3668904657457004,0.49604391472012876,-5.263098318639491,-6.887914299856336,-7.192777370377559,-5.844410860455225,-3.3873265953908542,-6.194521736326276,-1.3528562111467033,0.1764510812851373,1.017653729380243,-8.6480864894844,1.692787674295182,1.8524796499432659,-1.092709602095405,1.5357167658683557,-4.19817823459589,-3.560690164177489,7.083109574509939,-1.3647412556813627,3.8442682146171467,-2.5608298371316303,3.4196666563424296,-3.035563233259663,9.711927128991078,-2.2796814876701728,-3.3630606932072693,-1.0348738198034861,-1.3108636778155682,6.4405489520544235,7.630888363346549,-1.0081435479311038,-0.8766741465697377,3.5512979498465143,-0.09199935920966285,6.415543895208378,8.550763384723242,5.455731826642094,5.390433918508636,1.5958482321617755,-1.519262539566226,4.632444361870595,-1.2070347031672182,1.4115514659876547,4.386025673590391,2.7261164022872935,8.356295723117098,8.785530668072036,7.258443142291218,6.28541527600586,6.9393303698322715,9.082795557431556,5.221427037409834,3.3676217199907774,10.303369779618048,16.69251591985754,6.578468854531842,11.821334918606931,8.258920974425962,10.087143137161558,8.590929226001304,14.591427945893626,10.937880159465717,19.489736800776967,11.201300168900513,12.00316343162776,5.639494105864565,10.876424442286687,11.869562685951221
0,4,-11.981684164163765,-9.51971481210351,-9.595772535922793,-5.632234112464102,-11.145823253797877,-9.34165851541914,-4.921007428991675,-4.916793831268588,-10.259634326600565,-9.088852810564621,-6.6306972730732,-11.029163276206075,-4.795364349825413,-7.245914319566636,-8.302706930661321,-4.23119786411472,-6.4428495135377615,-8.29284070600815,0.8947458285266925,-4.283743958568744,-5.364437925384471,-4.47160513429818,0.2565415926888197,-1.567557375469392,-2.743829695117979,3.6934123813104796,-10.638535233732068,-1.9270127918606228,-0.4944507061389276,-3.714247909209811,-0.755649737584063,2.811232285120224,1.2991808954388797,-5.542763002477752,-7.40725340055749,-5.1193826879407,-4.328852558820854,-2.742536210816922,-3.1646706337993074,1.342016814157009,-1.130812708262706,0.6730378657031402,-7.468704053287959,-0.8533734539704669,0.5807843508026109,3.1051527199898996,2.278443569907968,-0.3218634509707324,0.629971619485171,2.083026110701156,-2.7951388778344626,0.9774046275126362,3.735915897055363,4.216669514261668,-4.845032588968429,5.8744051371205455,1.6162297082914596,-0.6057476513339088,3.0910432389027567,0.5490916252826985,3.3906296485812835,2.642453530487326,-0.24352212313330868,1.1619540674150328,6.600713720264516,-1.8548796321988363,4.360816610262589,11.191600185588747,4.442150701013366,3.0308167796565413,5.8045799938894245,-1.6217701758827376,2.1581765816255722,2.3542610571211093,3.3160009844081935,4.172829124855529,5.176009824078403,4.547286772967974,12.483078100689676,6.736125588364485,8.839627148213342,11.4122414046179,9.719558209207456,1.3848090450734811,7.391571038205103,6.327677609330154,13.534651977993363,1.2060723282869694,10.123701006304472,9.898208549493745,10.912639303223546,6.900091927749726,11.171555375199427,9.150839715333772,14.875916501692188,11.6286116264544,9.232800919333322,9.496104888300525,10.380504783115569,12.200044598459316
0,5,-10.14219854796274,-8.2194786585716,-8.733216628840173,-8.20697636729919,-13.66669951237593,-8.375169663219475,-9.463015868798658,-7.377256658767866,-11.598810327843816,-3.7987100835520113,-10.771569196041659,-11.501591354548145,-5.0706231632027485,-8.640321454698876,-6.672703232681304,-3.0947032785489683,-5.046525413295061,-5.962313103941002,-1.4251338934732436,-2.6314126124130004,-4.9212551156095605,-3.778130450799834,-2.588985953672203,-4.3871900559223835,-1.3932509247330263,0.8869016248085666,-8.818532996531552,-2.1939239597842866,-0.1984541566872866,-5.531149812266757,-1.4518971569795565,-4.09615222935431,-1.9048009323146595,-4.588124855215041,-4.6279231479726235,-1.336259259986803,-4.007681604432358,-6.303152875136403,-2.651765088193809,0.8369171552539734,-1.4660530003686962,1.2931496574932,-2.9598275512502434,-1.432133958539707,3.721055885130647,3.6736863939907463,0.564615079325857,2.69491966905467,-0.36669713015302974,5.000401416832074,1.2738978722069083,-2.13902430323129,1.6748137580579503,2.1564754743186505,1.0362947861555756,8.819605821582412,0.8931269028635291,0.015086520377310064,0.8500138377921376,2.9954069289557688,4.39311712983074,3.524865100086723,2.815130214197363,3.8431251720386013,5.868798456814917,-0.3315779909075336,2.692476774518841,13.041686287714922,1.8853149617620608,1.5622416262837757,6.155415135057417,0.9841958838195908,-0.5859123967953158,2.3346912391942465,4.72070050438334,8.919280823693722,4.865840753850782,5.337236795162865,13.25999631987455,5.493368218570695,4.389584758342448,7.839456117942301,12.381518736317547,6.378340381230646,2.942379036985167,5.107477095625257,11.16021188369309,4.91853890402343,12.061840441553208,10.448673457995149,7.801063410344247,7.583244195286191,10.055152828737288,12.203285297867703,16.63342894723637,5.839175082172068,11.367894324066109,11.155750383875242,9.345666559442202,11.360797847821816
0,6,-13.592317949360337,-7.2347942104072285,-6.0921186616307095,-5.082920912604379,-14.653099184235982,-6.354198347137481,-8.229936084884546,-8.754546868051273,-10.262474011710633,-3.715165519567482,-9.463845778802343,-7.355944005345729,-5.593841957894085,-8.987192807977051,-7.561653475090242,-4.48415227160242,-1.7812643873870915,-3.9919041531345427,-2.92738245955868,-4.012597803456681,-6.5401879462134564,-6.21493030170406,-3.3659670679224347,-3.6716461607553526,-2.086160752603287,1.0634596319389722,-6.814894167666671,-2.269785510632266,-0.29833143045989763,-4.813859555509468,-1.1922161925867016,-3.4504050059424527,-3.8731372357374103,-4.837255334265922,-2.8040228123983315,-1.3711840453448352,-3.8599456473632214,-4.298792871707003,-4.227254696134989,-1.3617636054776114,1.0326193381314694,0.700000302305845,-3.927660231116906,1.1251193827923394,2.2255161251378577,5.720749319620983,0.9383790035768761,2.3607515582197878,1.7970272455278107,2.058147107238322,3.0144499584984894,0.22808402567925978,3.3563842146115808,1.8633684675372628,1.4730344102807216,6.612229417726413,3.232395447733758,-0.4201020657251562,3.930540205275765,3.1161366661889063,5.050719246447945,3.825959910558408,2.878633040452539,1.7080688021813502,4.07809160618772,-0.8178109915000129,1.2187964934273203,11.33957787842799,3.56137185620655,1.6866429808816394,5.723130210240784,2.887829935634852,-1.8591515592084682,1.7657435905918282,6.4582900517638295,6.253111992072693,3.5747777160602867,5.47208580692512,11.852083523758248,3.0110676001285914,8.804049042878606,9.519515065249537,11.107825179318267,7.442495661909572,2.8937277556982144,5.149762271639145,6.887578952644066,1.154904776601645,9.41330905299737,6.360440932999121,7.571356847444047,6.582040280690897,9.88569245351855,10.217034644790951,14.4313600932369,5.3381994744820345,12.49376643580691,10.408168423394159,11.469692235529356,10.999139440087538
0,7,-12.619612275405922,-10.746640738407706,-10.214126886759002,-7.302110590231717,-10.5129648178336,-5.101958481258111,-7.6613736230621114,-10.019220881821195,-11.061033964094424,-6.559636958269598,-9.798904637302796,-10.163677914127321,-4.308451503258661,-9.882326323031256,-3.5409195087326863,-1.516465649620362,-3.631253491001834,-6.275977914474032,-5.98134697860709,-2.411985943760066,-6.53210126759081,-4.036845270365124,-2.679879630268935,-6.107087467876829,-2.115647944738436,1.9633673417050428,-7.0045145872531505,-1.4629271147127625,0.007129339287175629,-5.351784942600789,-2.974968872493382,-2.973569969585877,-3.9557648411659803,-2.872257176518501,-2.3815138376078906,-2.426616823871898,-4.458620080592587,-3.386197301056877,-4.439318404163152,-1.5717797419186739,0.07167191763340008,0.9403879344709369,-4.500177216899957,2.14601864251038,2.7741709398130374,0.464027168155918,0.6128225246224793,3.1814173561108823,0.8752699662663195,2.464869314820649,1.9979013821465346,0.7445636504373898,4.418333203320493,1.7398201374565236,1.2530224736131794,6.876456278992517,2.5746360221115205,-0.03017436687716235,1.6693221451283264,-1.3956753244770583,7.175109599471779,6.2056227656028184,3.0545967646553125,1.3628466384683722,3.6136974870196035,4.102699343712816,-0.11358195166419871,10.425625921016865,3.5201775952924215,2.020609384260935,3.58134380279556,7.114020683482833,2.2850220416017963,2.644811204842282,7.320811635857165,6.830072339783349,3.4177373414089756,4.71664006153736,13.488222858620476,2.974940291964835,7.206062371289281,7.605190714915942,9.903205663146034,7.286044792256948,9.35358028739059,6.249117445545476,5.494599991022221,2.8396341797868274,8.442177900694384,7.729896975150299,7.843468735788848,9.152237076741955,5.429485455332203,7.953195918062016,15.153620900211061,8.009895245167307,10.735367854043298,8.090545632856072,11.084168751372507,11.59863937850985
0,8,-14.038161828779328,-11.115934777567684,-11.221030769308085,-5.595274374705294,-9.407934317152138,-5.239561229968479,-8.075818845949843,-8.606727326008045,-9.7243867952556,-5.86074605534878,-8.388446807546304,-9.181785572128577,-3.527447046514496,-10.750059080222877,-2.86039751940764,-1.1675510458978182,-5.889206724289983,-5.774156484686564,-6.457619112350512,-2.1984265848585913,-5.873369092074999,-4.138897073168231,-2.797074364746741,-5.9934009328574085,-2.8005943288692894,2.6153093031848886,-7.018294253419318,-1.7859830570345032,-1.0580423913420003,-5.2961519972936255,-3.0609835364987807,-3.1826794750537237,-5.145436871097086,-2.181812633254552,-3.0759275829087382,-0.7737082339323724,-4.033291635709178,-2.129026346771346,-2.414315009433725,-0.22728652297865526,1.8573414193710307,0.2877256513820927,-2.64535859118936,0.7916556530339087,1.5994988813133306,1.7710023944344775,2.625269038825108,2.5296432038681522,-1.5893300586187615,1.5449068947552302,2.286814928774766,-0.7545297210809607,4.714026747669164,1.6871219720254482,2.4349075919411387,2.981616877036746,1.0221257413104634,0.29899162742980034,1.2946386259465328,0.41192730766610897,5.731102858565829,3.3334953024927882,3.9382838826551962,0.4454466918915768,4.618229295666405,5.848838788607706,-0.849859329155733,9.676184423931959,3.7912262076147054,1.2714475081884467,3.8819063565942713,6.641045308600242,0.8971062230306198,5.332998376471043,6.73767816064632,4.555808841921481,2.7654429593666547,6.4493742584307725,10.884194925104252,2.5827773396373996,5.645834667183461,8.06502479858096,6.49918380694829,8.972803522330059,8.603561862865583,7.853667748264669,9.264861036281486,2.7374609378061106,9.899678858144002,4.856178637456373,8.432521989849208,6.2658225495320075,5.438113340199677,11.790310144887586,12.932736219734911,9.137227870933554,8.660287154664717,7.396490999037577,11.823202425607164,9.26461331293721
