Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.355672456057277,0.19977481256344234,13.54561099899823,13.29374844077807,13.325511528030617,13.72486779040687,13.44034429331919,13.012043774503134,13.381201194703564,13.148008991397987,13.504883374488767,13.180504173946325
1,12.208822499182459,0.35493993857226763,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.952275659966425,12.224176310218189,12.50006991201714,11.723349847813784,12.331668258339759,11.704057652752041
2,12.103425253354843,0.4004909684072913,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,12.033521849866,11.677180199434956
3,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
4,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
5,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
6,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
7,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
8,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
9,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
10,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
11,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
12,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
13,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
14,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
15,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
