Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
1,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
2,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
3,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
4,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
5,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
6,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
7,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
8,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
9,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
10,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
11,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
12,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
13,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
