Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,8.472000000000001,10.59,1.412,4.236000000000001,4.942,6.353999999999999,0.7873672474403764,4.236000000000001,7.766,1.412,1.412,0.706,7.06,2.824,4.236000000000001,1.412,9.178,2.1180000000000003,3.5300000000000002,1.412,1.4559351966129785,1.412,3.0335659418074936,3.168275328476218,3.5300000000000002,2.2407828687313014,2.1180000000000003,6.353999999999999,2.9094386754842194,9.178,2.8796742262742745,4.236000000000001,0.706,2.9813574471808737,7.4780027152677855,7.06,9.884,0.706,3.011275287712529,7.766,4.631474335080375,2.1180000000000003,7.766,4.485161217795444,3.685225565263445,4.942,0.706,1.5682902650410995,0.706,8.684016577930114,0.706,2.1180000000000003,4.236000000000001,1.4228666933746816,5.292936550747349,0.706,8.472000000000001,2.1304833332238973,0.8203763314036913,1.412,2.824,5.666106008968093,4.236000000000001,10.59,1.4174659821664712,2.824,2.1188675463484925,2.9095617830083205,3.5300000000000002,2.824,4.346937258710025,0.71334929094396,7.766,2.824,0.706,4.236000000000001,7.06,1.4963703177815058,2.1180000000000003,0.706,4.4876141857774865,11.296,2.1180000000000003,0.706,6.353999999999999,1.412,4.942,7.766,2.824,2.273095442395941,2.9742692302156817,4.236000000000001,6.353999999999999,2.824,1.412,6.353999999999999,5.648,0.706,2.1339622395640294,2.280950101864999,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,0,4,2,3,6,6,6,11,13,0,1,5,9,7,1,12,2,8,1,1,13,10,4,3,6,0,4,12,3,4,0,10,3,2,7,1,13,5,1
0,1,3.5300000000000002,10.59,9.178,0.7176110014815695,1.412,1.5275537042463312,4.942,9.884,1.412,3.039654183945066,0.706,0.706,0.706,0.706,0.7335455281441676,0.7545568609965679,9.178,0.7124437551815902,0.8699755697618202,2.825458902413639,2.824,7.766,2.824,8.472000000000001,7.766,2.1180000000000003,2.9645099791115106,2.1180000000000003,5.648,3.5300000000000002,11.296,2.824,7.766,4.236000000000001,1.5883304300754757,2.1180000000000003,0.706,11.296,2.824,2.1269870676528493,11.296,0.706,4.946065857684305,3.5300000000000002,0.7888156187362835,6.353999999999999,7.338313096233635,4.236000000000001,9.178,0.8481977478910177,4.942,3.5300000000000002,2.1180000000000003,6.353999999999999,1.558300413583133,0.706,5.648,2.1180000000000003,5.648,9.884,2.824,6.353999999999999,0.7924420497638403,1.5456234327708045,5.648,0.7645934791148471,2.824,3.5300000000000002,3.5300000000000002,0.706,2.141695299592702,3.5300000000000002,7.766,6.630970066247475,7.06,3.5300000000000002,4.236000000000001,1.571995252940042,7.06,0.706,2.824,1.5898970471367684,9.178,7.06,1.412,6.353999999999999,1.547782715796448,2.824,3.5300000000000002,4.942,3.222031234205142,10.59,5.648,2.824,1.412,1.5173487314137168,5.648,11.296,7.06,2.1180000000000003,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,4,2,3,2,6,6,6,11,13,0,1,5,9,7,1,12,2,8,1,1,2,5,4,3,6,0,4,12,3,4,0,10,3,2,7,2,13,12,1
0,2,4.942,10.59,4.236000000000001,0.8034248018946384,6.353999999999999,6.353999999999999,0.706,2.1180000000000003,7.06,2.824,1.412,0.706,7.766,3.0780049470175035,4.942,0.7326602828881621,0.706,4.942,4.982195023574896,3.5300000000000002,1.412,0.706,2.1180000000000003,4.236000000000001,3.5300000000000002,2.1180000000000003,2.174351661482789,3.5300000000000002,3.062585257782991,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,7.06,9.884,1.412,2.824,2.1180000000000003,7.766,0.706,9.884,4.942,2.9591221059897848,6.353999999999999,3.54046608130035,4.236000000000001,9.178,9.884,3.5300000000000002,2.2397651428009437,2.1180000000000003,2.1180000000000003,8.472000000000001,8.472000000000001,5.648,7.766,5.648,2.3918551390055356,2.824,10.59,8.472000000000001,1.5026719696797426,5.681837038888808,3.5360092414840443,2.2955909473832934,2.824,2.1180000000000003,1.412,4.236000000000001,3.5300000000000002,1.412,6.353999999999999,7.06,3.5416805401052622,4.236000000000001,0.706,2.1180000000000003,0.706,1.551845442323399,2.1305291463762064,1.4954938682268577,9.178,3.186093058093668,4.236000000000001,3.57656481801891,2.824,4.236000000000001,2.1180000000000003,7.766,3.5300000000000002,6.353999999999999,2.824,1.5349713351418264,2.1180000000000003,3.5300000000000002,11.296,2.824,2.270992806519402,1,2,3,1,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,2,4,8,5,6,0,7,5,9,6,14,2,2,2,8,6,4,2,3,2,6,6,6,11,13,0,1,5,1,7,3,15,2,8,1,1,2,5,4,3,6,0,3,9,3,4,0,10,3,11,7,2,7,12,1
0,3,3.5300000000000002,10.59,5.046229378056442,0.706,1.412,6.353999999999999,3.5300000000000002,2.1180000000000003,2.1180000000000003,1.412,1.4712875241521548,4.942,11.296,1.412,0.706,0.706,0.706,2.824,3.6672251690701234,3.5414820170746024,2.824,0.706,2.824,4.236000000000001,3.5300000000000002,2.1180000000000003,4.236000000000001,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,3.5300000000000002,7.06,1.482840649825051,0.7316886802092049,2.824,7.766,4.236000000000001,2.1180000000000003,7.766,4.236000000000001,2.1180000000000003,2.824,7.06,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,4.236000000000001,2.1180000000000003,4.942,0.706,4.942,0.706,9.178,1.412,4.942,10.59,3.5300000000000002,0.7128031835410527,6.353999999999999,2.8388759018187537,2.1180000000000003,2.824,8.472000000000001,8.472000000000001,4.236000000000001,0.706,2.3429520868684195,6.353999999999999,5.154082121756171,4.236000000000001,4.236000000000001,0.7115133941164078,2.1180000000000003,0.706,4.236000000000001,2.1180000000000003,2.349985466277545,0.8659729049896159,2.824,1.412,4.942,2.824,6.353999999999999,2.1180000000000003,3.0050982599881824,3.5300000000000002,6.353999999999999,2.824,1.412,10.59,3.5300000000000002,8.951535459010033,2.824,2.1180000000000003,1,2,3,1,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,1,2,9,5,5,0,4,5,3,9,5,2,4,8,5,6,0,7,5,9,6,14,2,2,2,8,6,4,2,3,2,2,0,6,11,13,0,1,5,1,7,3,15,2,8,1,1,2,5,8,3,6,0,3,9,3,4,0,0,3,11,7,2,7,12,1
0,4,3.5300000000000002,10.59,9.178,0.706,1.412,6.353999999999999,0.706,4.236000000000001,4.7420301488827175,0.706,1.4657978018904196,4.236000000000001,11.296,2.824,4.236000000000001,3.5300000000000002,0.7736468068047159,2.1180000000000003,3.5300000000000002,1.412,1.412,0.706,2.824,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.231400893978228,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,0.7971891933024831,9.884,0.706,2.824,7.766,4.236000000000001,2.1180000000000003,7.766,4.236000000000001,3.5300000000000002,6.353999999999999,7.06,4.236000000000001,9.178,0.706,4.236000000000001,3.5300000000000002,2.1180000000000003,4.942,8.472000000000001,0.706,7.105451184247028,0.706,2.824,1.412,2.824,10.59,8.472000000000001,5.2037363266710415,1.426839872121941,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,2.938450145397807,4.236000000000001,0.706,7.766,6.353999999999999,0.7659001050346588,0.7067496111476983,1.412,1.412,2.1180000000000003,0.706,0.706,2.1180000000000003,2.1180000000000003,9.178,0.7200127509091264,1.412,1.412,2.824,3.5300000000000002,2.1180000000000003,0.7544064270981783,3.5300000000000002,6.353999999999999,2.824,1.412,10.59,3.5300000000000002,11.296,2.824,2.1180000000000003,1,2,1,12,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,1,2,9,5,5,0,4,5,3,9,5,2,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,2,0,6,11,13,0,1,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,3,13,3,4,0,0,3,11,7,2,7,12,1
0,5,3.5300000000000002,0.8504280826130497,9.178,0.706,1.412,6.38196781732684,0.706,4.236000000000001,4.236000000000001,1.412,1.412,4.942,11.296,2.824,4.236000000000001,0.706,0.706,2.1180000000000003,3.5300000000000002,1.6109273685622711,2.824,0.7081269163429427,1.439576435543978,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,0.706,9.884,0.706,2.824,7.766,4.236000000000001,2.1180000000000003,7.766,4.236000000000001,3.5300000000000002,2.950659893796635,7.06,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,2.1180000000000003,1.412,4.942,0.706,3.5300000000000002,0.706,0.7860518927398077,1.412,5.648,10.59,8.472000000000001,1.412,3.5300000000000002,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,5.648,4.942,0.706,7.766,6.353999999999999,1.5659046309159028,3.5300000000000002,4.236000000000001,1.412,2.1180000000000003,0.706,0.706,2.3101603869566203,2.1180000000000003,9.178,2.824,1.412,4.942,2.824,3.5300000000000002,2.1180000000000003,0.7336102033581553,3.5300000000000002,7.06,2.824,1.412,10.59,3.5300000000000002,11.296,2.824,2.1180000000000003,1,2,9,12,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,1,2,9,5,5,0,4,5,3,9,5,10,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,2,0,6,11,13,0,1,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,13,13,3,4,0,0,3,6,7,2,7,12,1
0,6,3.5300000000000002,5.648,9.178,0.706,1.412,6.614761421255352,0.706,4.236000000000001,2.1180000000000003,1.412,1.412,4.942,11.296,2.824,4.236000000000001,0.706,0.8056665201509745,2.1180000000000003,3.5300000000000002,1.412,1.412,0.706,1.412,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,0.706,9.884,0.706,2.824,7.766,4.236000000000001,2.1180000000000003,8.472000000000001,4.236000000000001,3.5300000000000002,6.353999999999999,7.06,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,2.1180000000000003,1.412,4.942,0.706,4.942,0.706,2.96392545127801,1.412,2.824,10.59,8.472000000000001,10.59,3.5300000000000002,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,5.648,7.06,0.706,7.766,6.353999999999999,7.06,3.5300000000000002,4.236000000000001,1.412,2.1180000000000003,0.706,0.706,2.1180000000000003,2.1180000000000003,9.178,2.824,1.412,4.942,2.824,3.5300000000000002,2.1180000000000003,0.706,3.5300000000000002,1.412,2.824,1.412,10.59,3.5300000000000002,11.296,5.648,2.1180000000000003,1,2,9,12,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,1,2,9,5,5,0,4,2,3,8,5,10,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,2,0,6,11,7,0,1,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,13,13,3,4,0,0,3,6,7,2,7,12,1
0,7,3.5300000000000002,10.59,0.7734266902132265,0.706,1.412,6.353999999999999,0.706,4.236000000000001,2.1180000000000003,1.412,1.412,4.5688738016721775,11.296,2.824,4.236000000000001,0.706,0.7083753776746697,2.1180000000000003,4.236000000000001,1.412,1.412,0.706,2.824,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,0.706,9.884,0.706,2.824,3.104306090842777,4.236000000000001,2.1180000000000003,8.472000000000001,4.236000000000001,3.5300000000000002,6.353999999999999,7.06,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,2.1180000000000003,1.412,4.942,0.706,4.942,0.706,9.178,1.412,2.824,10.59,8.472000000000001,10.59,3.5300000000000002,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,5.648,4.942,0.706,7.766,6.353999999999999,7.06,3.5300000000000002,4.236000000000001,1.412,2.1180000000000003,0.706,0.706,2.1180000000000003,2.198371181069377,0.706,2.824,1.412,4.942,2.824,3.5300000000000002,2.1180000000000003,0.706,3.5300000000000002,6.353999999999999,2.824,1.412,10.59,3.5300000000000002,11.296,5.648,2.1180000000000003,1,13,9,12,0,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,2,2,9,5,5,0,4,2,3,8,5,10,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,5,0,6,11,7,0,1,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,4,13,3,4,0,0,3,6,7,2,7,6,1
0,8,3.5300000000000002,0.8540507039436488,0.706,0.706,1.412,6.353999999999999,0.706,4.236000000000001,2.1180000000000003,1.412,1.412,5.151312523293501,11.296,2.824,4.236000000000001,0.706,0.7351008929236735,2.1180000000000003,4.236000000000001,1.412,1.412,0.706,2.824,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,7.06,9.884,0.706,2.824,7.766,4.236000000000001,2.1180000000000003,8.472000000000001,4.236000000000001,3.5300000000000002,6.353999999999999,6.353999999999999,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,2.1180000000000003,1.412,4.942,0.706,4.942,0.706,9.178,1.412,2.824,10.59,8.472000000000001,10.59,3.5300000000000002,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,5.648,4.942,0.706,7.766,6.353999999999999,1.412,3.5300000000000002,4.236000000000001,1.412,2.1180000000000003,0.706,0.706,2.1180000000000003,2.1180000000000003,0.7613720341484713,2.824,1.412,4.942,2.824,3.5300000000000002,2.1180000000000003,0.706,3.5300000000000002,6.353999999999999,2.824,1.412,10.59,3.5300000000000002,11.296,5.648,2.1180000000000003,1,13,9,12,0,5,6,6,5,2,5,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,2,2,9,5,5,0,4,2,3,8,5,10,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,5,0,6,11,7,0,1,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,4,13,3,4,0,0,3,6,7,2,7,6,1
0,9,3.5300000000000002,10.59,0.706,0.706,1.412,6.353999999999999,0.706,4.236000000000001,2.1180000000000003,1.412,1.412,4.942,11.296,2.824,4.236000000000001,0.706,1.4402540358568694,2.1180000000000003,4.236000000000001,1.412,1.412,0.706,2.824,4.236000000000001,3.5300000000000002,2.1180000000000003,2.1180000000000003,6.353999999999999,2.824,9.178,9.884,5.648,0.706,2.1180000000000003,7.06,7.06,9.884,0.706,2.824,7.766,4.236000000000001,2.1180000000000003,8.472000000000001,4.236000000000001,3.5300000000000002,6.353999999999999,7.06,4.236000000000001,9.178,0.706,4.942,3.5300000000000002,2.1180000000000003,1.412,4.942,0.706,4.942,0.706,9.178,1.412,2.824,10.59,8.472000000000001,10.59,3.5300000000000002,3.5300000000000002,2.1180000000000003,2.824,2.1180000000000003,5.648,5.107657296948271,0.706,1.5643315600366692,6.353999999999999,1.482176414343333,3.5300000000000002,4.236000000000001,1.412,2.1180000000000003,0.706,0.706,2.1180000000000003,11.296,9.178,2.824,1.412,4.942,2.824,3.5300000000000002,2.1180000000000003,0.706,3.5300000000000002,6.353999999999999,2.824,1.412,10.59,3.5300000000000002,11.296,5.648,2.1180000000000003,1,13,9,12,0,5,6,6,5,2,5,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,8,0,2,11,4,2,2,9,5,5,0,4,2,3,8,5,10,4,8,5,6,0,5,4,9,6,14,2,2,2,8,6,4,2,3,2,5,0,6,11,7,0,0,5,1,7,3,1,2,8,1,1,2,5,8,3,6,0,4,13,3,4,0,0,3,6,7,2,7,6,1
