0.040583992445189954,0.018875253441622296,0.053509423171653255,0.0784399740387961,-0.0442900612477748,-0.05891485713138498,0.008262774655957036,0.004101323350087607,0.04822967953768369,0.04666023689136698,0.07285588144648873,0.02375829370191139,0.05494168338993,0.0770598106908611,-0.010962523839341185,-0.03518049377786511
0.05664212956677703,0.04273588806451497,0.030885528056215306,0.03189213365828737,-0.026487538915656472,0.030089765646339525,0.007752219707520282,-0.004056259739999879,-0.013545061916369497,0.03536382682409903,0.021874392774556713,0.028714124117433546,-0.008010853138233852,0.044928529524613375,-0.028327352262902755,-0.0011677696668002916
0.1402315268919139,0.10070747716197019,0.08336843078477542,0.05706964360918811,-0.027088476937206413,0.011288349485439756,6.99121447422282E-4,-0.026199764155314248,0.008982390374673679,3.670134126477833E-4,0.008897252020677971,0.01963291814445863,-0.02655178314034664,-0.0199919999505096,-0.08760566066887195,-0.07557072177052139
0.11156442484788807,0.08605093554870184,0.03617264455584836,0.02917247152758299,-0.04464083114949635,-0.016830508304550552,-0.055015650205965286,-0.06917591928614483,-0.05961450677054725,-0.05411705398717334,-0.010701471604524705,-0.019558197429215614,-0.0803506567935637,-0.07717484883294465,-0.11828023282542428,-0.10159875907488786
0.08772014468483677,0.07079981772604778,0.02241011738767596,0.009638160986062861,-0.059351204415393106,-0.04632392504024149,-0.06761408154237583,-0.07761405369500056,-0.06158400351901958,-0.07072805359576141,-0.03093420387284021,-0.0325177290227432,-0.10577646525734584,-0.08970841718437941,-0.12924458200297081,-0.1296385297650572
0.1052099754450497,0.05370389553838529,-0.004905383489185617,-0.017052352330638752,-0.05744389500016482,-0.04250746346336429,-0.08651868401758869,-0.10903218726487039,-0.0812534046309794,-0.08209752055501514,-0.069424923306465,-0.07260749011513998,-0.11473858126972905,-0.10185416540219985,-0.14923807193832775,-0.16177232710959397
0.07058143712473591,0.01972582551494037,-0.02114105794089736,-0.04833510699300212,-0.10599869795680174,-0.07801349807756142,-0.14231421547594256,-0.1302396768598992,-0.13568547277684026,-0.12078925130242438,-0.10883380572476228,-0.09066053066493047,-0.17113670278233936,-0.14101080737039273,-0.18806792078723314,-0.20418017838721333
0.07016904026344636,0.02975840547389342,-0.009236398169425423,-0.042108130075405,-0.1115171395154574,-0.08744347484795892,-0.13695710079682022,-0.1364102908566672,-0.13564055755348894,-0.13566399692460412,-0.1096544187552661,-0.0932885940984401,-0.16352134035107924,-0.15265681989372024,-0.18898549545837964,-0.1835616896905804
0.06903269836396626,0.026828935458599493,-0.020365930152731387,-0.04062978950294391,-0.10573477175071506,-0.08875772194747536,-0.13361687882410905,-0.1312252921575141,-0.14813164254220967,-0.1321164649284501,-0.10997536031482141,-0.10083464327314585,-0.16525470027795727,-0.14481916098375497,-0.19710329241356656,-0.18481028152879644
0.06733774483796205,0.020382089557434317,-0.024567717532009866,-0.050439997976476275,-0.12055931041476926,-0.09953205533846811,-0.14510771865124436,-0.13884568406662406,-0.15240359001588857,-0.13890229400844853,-0.1030738180799782,-0.0973308204358725,-0.17527935139218148,-0.15333520070130657,-0.19622070474649367,-0.1964005014245435
0.050100982764735874,0.018996643032934142,-0.030927022337694884,-0.06568043653922191,-0.12544868585379354,-0.10859896148743188,-0.15079127404529458,-0.15716146727445407,-0.1533134235238435,-0.14918353313707403,-0.09540733090140677,-0.11462319320107074,-0.18819251318561084,-0.16527452209196433,-0.1984869354764646,-0.20983290773792762
0.06269952405262498,0.026088374118505075,-0.019654674055515294,-0.0571629552563854,-0.12211064229806792,-0.09887324789001432,-0.1464020731696958,-0.14097678479421222,-0.15064755475161737,-0.14704682542228972,-0.09740277919808053,-0.10325588582387583,-0.18089023495093443,-0.16015712225381548,-0.19224892070954586,-0.2052075371819198
0.052016484295774976,0.014996913370773038,-0.034402521759027846,-0.06645490046131639,-0.13333623373341333,-0.11239580628780509,-0.16356227696804357,-0.1536407237455031,-0.15962208162435151,-0.1593025733515967,-0.12227041582117774,-0.11717330032934219,-0.18991870359026466,-0.1708055883106448,-0.20452229537752045,-0.2223955161731667
0.052016484295774976,0.014996913370773038,-0.034402521759027846,-0.06645490046131639,-0.13333623373341333,-0.11239580628780509,-0.16356227696804357,-0.1536407237455031,-0.15962208162435151,-0.1593025733515967,-0.12227041582117774,-0.11717330032934219,-0.18991870359026466,-0.1708055883106448,-0.20452229537752045,-0.2223955161731667
0.052016484295774976,0.014996913370773038,-0.034402521759027846,-0.06645490046131639,-0.13333623373341333,-0.11239580628780509,-0.16356227696804357,-0.1536407237455031,-0.15962208162435151,-0.1593025733515967,-0.12227041582117774,-0.11717330032934219,-0.18991870359026466,-0.1708055883106448,-0.20452229537752045,-0.2223955161731667
0.052016484295774976,0.014996913370773038,-0.034402521759027846,-0.06645490046131639,-0.13333623373341333,-0.11239580628780509,-0.16356227696804357,-0.1536407237455031,-0.15962208162435151,-0.1593025733515967,-0.12227041582117774,-0.11717330032934219,-0.18991870359026466,-0.1708055883106448,-0.20452229537752045,-0.2223955161731667
