Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.3249597982552235,-15.925138953305595,-18.909718527495958,-9.456163756762658,-12.835627385999835,-8.618003927404477,-8.299285840470057,-17.0661994132998,-20.442214557005848,-20.402770609746234,-4.585955205499555,6.747176339953085,-1.6667469605518686,-9.127403252489673,-13.155370799734097,-31.64166524226637,6.788603413179576,1.9166975066483831,8.322771031560281,3.297076140375002,-21.95291448827523,7.035563354891221,-10.144282831121268,-10.344751903582939,-16.56400561616104,-8.690780884237878,1.9924919818471756,-20.915352006538303,-21.0812360593182,6.33162005373527,-14.130053118079246,3.5917212189955148,-14.335529292078409,-12.029436437854452,-3.1591419541092423,-0.6014307153542591,-5.004556857041967,-7.996814884810304,9.905271347028506,13.546740977755334,10.390131825016335,-31.477682538836607,-14.735184970383388,2.994705964419778,-4.25178380092163,13.993093887997519,1.0920407636408092,-0.24045345306462917,-4.03846045413964,13.014580359996156,2.2922226360742757,10.900273804771798,-4.534313688571038,-5.231960624583319,-11.485757142995016,-4.3296001693185495,7.190367574242074,-11.267299618951977,7.782759790497255,0.6538501383168654,2.1417970061698477,-4.692424459433016,0.023755002659057722,7.784479672341782,6.569502451884762,6.342103218158782,8.806365495277715,-0.39754372681049066,-5.5439641991569175,16.916975298875357,6.380127424340483,17.528379361879516,13.86842021729354,1.4304928088141757,2.8572056149460985,0.5200944844009447,7.3370923827185015,-1.3420067230475365,9.54053047195517,-5.794121310973196,20.077580621100456,1.6827678206776646,18.389040010089268,17.359481557083917,2.9981558836137117,9.494237725697399,13.548234801631782,14.245902549440753,4.288058621324555,4.770229080353248,29.25698837663494,15.004991058956263,8.364426242018913,50.09465128323906,2.2350256868374077,26.41633802670535,12.266580547190102,27.45648441870676,10.954930833117631,13.46461361643552
0,1,-12.110912843900588,-8.024595485139477,-19.479516990165173,-9.615554794571665,-14.315925037516049,-21.900946862940824,-8.379428977580037,-20.241992850753007,-17.949347297544687,-21.166329332257106,-3.4706488976425334,-2.971466454416703,0.027932282713093892,-2.1113397296585656,-14.227743194389767,-21.33413927329657,4.90340625832853,-4.4028252683454365,4.561836934960064,-2.538980022026707,-18.9751191721046,-2.2400603657113387,-4.043169551975051,-6.37922320975389,-13.988927999160126,0.380563748089233,1.668264590559468,-18.95215115172399,-16.752244425041578,6.962238052078829,-9.977586492853817,6.524622482340822,-16.944502918072192,-20.461319340249073,-5.655145948038223,-0.8593198729847165,-2.024854257623929,-15.64998438153099,0.5773017885916039,4.859014606055216,-6.928544713642183,-21.73290968902904,-14.762343901901577,-3.4613697269692354,-6.477975314020362,7.932409551751224,-0.017656902721702394,-1.1890700580684277,-12.614022500988847,15.871622972123363,7.180195678649613,5.888463862865306,-12.687114407577814,-15.209768518849634,-13.548470447344057,0.3692287624281958,3.5128056743516023,-6.206157025232373,-0.47823539955236416,13.208747859762266,0.3462722691418243,-4.3490720393912135,-4.388312476718985,3.3195269283059683,5.1222982925498854,1.9097544763963,6.307543479035089,2.5241361041664465,-1.5574249883300195,2.1494100087707437,9.20585162733084,16.098177128914575,12.103910991558234,4.58346635729904,4.421818447161948,0.01979287268236063,4.650089137542807,-4.862945584878576,11.62115881113123,-17.4371188876971,13.52786052948959,-7.0422996701679805,14.825544967557478,15.399482436253573,5.816694230710734,12.347083798206691,3.4899650322319706,6.804194403685665,1.311085247527532,4.30124692501455,33.09216056001992,17.11845017060165,12.444785587019071,52.49389859009789,9.611184621635752,22.803345194541123,11.760107743239425,27.221333198886636,17.105890018923613,14.183060574826921
0,2,-10.972105391086808,-9.6173376582457,-15.990032570071616,-10.028541102991932,-14.892535333842142,-15.108114124997078,-10.37540830583703,-12.509849757883694,-12.549040452111857,-16.379617652793357,-1.980678447823471,-10.884456376513011,-2.469692966520488,-5.941473146615087,-14.178377126566454,-15.948661431688748,7.06557136649162,-2.210712918813781,1.2609625027934697,-6.16311689645911,-15.562599399572614,-7.107943543927813,-2.8370237563265417,-3.867211762104945,-9.43878766581893,3.2494649303475973,5.375896019958109,-14.226889921707237,-8.860920258207532,-0.35969273499503385,-5.551770506615451,7.935364963138562,-15.013721775748676,-14.376650578669157,-3.502034548654839,-5.680368412292161,-1.9758974127090971,-15.091572137451548,-2.8460643144026196,6.117053025148378,-6.3390501835327955,-14.433113242765916,-16.423856409389934,-1.370224609811848,-2.305180481499029,15.996578677977169,-2.174370170645298,-4.729903179989105,-11.292291233976083,16.642003520919566,6.1833337704090985,0.860542930657721,-9.413260620240269,-15.981926631304056,-12.45136962524563,0.4141554751632728,7.863944868881991,-4.254582533036729,0.6848996119209598,16.322666755056193,9.070992104474735,-9.222255058551191,-5.15158885017465,1.6296698314370892,0.9034371250359452,-0.17575862493957928,7.518878644783877,4.034530524114997,2.6776128206950545,6.2653105876889175,13.481879136167445,10.507774236781772,6.156203463109046,1.2244778491033987,2.6107464462373877,5.038758698917869,4.726701372327996,-5.434445775830416,11.140311286107108,-16.450554419494136,9.437444156019241,-6.206568843799362,16.685743551787013,16.821219326720044,5.884933900920334,13.29084636678177,4.325363322758664,2.8822812988762676,0.939938650557764,2.0450994882897664,38.03336634422634,8.969068500418711,16.481500854682263,42.14188430800093,2.4854688972839516,24.69690862620373,13.822028962402305,26.978654437477715,13.22331241938652,14.20725868744819
0,3,-15.961104323548696,-13.187838969269903,-14.041082672034419,-14.755400561776561,-16.20510866308225,-14.642828506893839,-6.386582008048487,-15.097563780382593,-12.928352225268153,-13.90896284347245,-2.63934110420115,-13.558408437065014,-13.070498367139455,-10.171983969654809,-11.798809715136885,-16.507714122183124,3.6793238772947774,-7.987332304008353,-4.150954318986068,-2.294567154497838,-16.613419485979698,-6.369758265860976,0.23139334190089111,0.09358413009992739,-8.226337865640698,1.6825230641729854,6.1275425269273995,-12.057352807229591,-14.24384145921642,1.4828138236227888,-8.13625951888026,5.240174856341538,-14.384845666636798,-10.977241412069427,-7.083015147250105,-4.544141120833139,-3.792937850801219,-11.814975241830922,-7.716117574294387,1.6697522530831364,-3.152596273627811,-12.079698757422172,-15.226062500145627,-3.1646443502336945,0.7913190642051913,13.08171103493275,-6.669074219605663,-6.4625776923022,-11.564152969839842,18.200150277853027,5.707078022251405,-3.876794597867349,-10.098094810414231,-16.809674971346897,-12.90156812742459,-7.492129100882604,7.179564509078228,-1.4362266385925508,3.1228613377491294,17.0333023138102,6.37371548582888,-11.882865794528074,-6.109811387395806,-2.318997034596116,-0.29755781631360556,4.723325757057994,4.735141062913812,1.6206969224520198,0.9532920153066815,12.182043439471848,11.303564813670222,7.972799121797771,9.926365354002838,-0.5616366610148981,-3.717583704860096,1.0983854042523888,5.213079338739128,-0.2810975996320949,17.121025011963177,-13.354890506744955,6.339404454150045,-4.8612406256908125,18.115108152287583,14.06671312896751,5.572750199812454,13.744590732723957,1.8398350232751597,3.8129493251260484,-1.169222724212621,-0.5747086675239921,31.529187810238337,5.751342116874109,16.94330364976115,40.32628496452137,6.2958247424127105,22.734328777876133,19.135100099067788,29.218653919068217,15.073967436157803,12.382742422493349
0,4,-14.343566770227035,-11.640850520048678,-15.401047366364397,-11.659225352901506,-14.324401508650459,-14.240341462778696,-9.090684136370095,-10.520422184555272,-13.560093988414437,-11.88851031677672,0.45272396934588843,-15.088700059765165,-10.613034214177036,-9.994791712207444,-13.332212905495204,-13.39880091721798,0.5771701467616706,-7.157720262218582,-4.475721085202241,-3.020312204832026,-14.82388173587416,-8.449725433463556,-2.7128577807690157,2.9588372701466934,-7.701581605484139,-1.3524934070248809,6.359675031685843,-11.334991316046244,-10.205219914117677,3.023422909768305,-5.176373507329478,8.132861334719827,-13.845658947893176,-10.155983705256375,-4.571824891041764,-5.758308023500932,-1.4441412209484905,-9.581777955977495,-8.533909956111692,3.1104456580026834,-2.0352480773640664,-14.674883570100736,-10.464187887257543,-3.907490936633051,3.2341301610025566,13.640129245676487,-5.293824808093516,-5.619150363842652,-12.676753039040415,16.212555205987233,7.286838153818258,-1.631460653687528,-10.028838042177867,-14.741973058331375,-12.458870923797036,-6.948760792430672,5.8509553434952055,-3.2904669647827953,2.3748259355339325,15.304855210899657,7.0824343731566035,-7.581313558921571,-5.983932179531057,-1.1287456216624299,-1.1379638143764537,3.8067993560641273,4.040497989244656,2.287771654923593,0.1259731191732899,10.320527918087437,11.06469656722101,6.086950745550664,8.53804077438259,-0.39326853393718386,-1.2579226826090948,5.9134537255707045,4.987334209061314,-0.44949135095899606,15.44008416124349,-14.252761163592087,7.420938331065086,-5.9063633050920075,14.210284165577967,12.665400001656506,6.78437178144225,14.672661037515704,3.2615657405777636,2.2205513994834662,2.2525310123331455,-0.8591894073155989,34.186411148585876,7.153261138971918,18.444722413684207,38.915317022567606,8.102134849768174,21.985901938309176,14.74118576747568,29.036248743144757,14.75090753316779,12.732344858221875
0,5,-13.376611198802923,-12.834962773212844,-14.359197597739579,-13.680952987568407,-12.587826487569055,-12.96623477492354,-11.856872158385453,-12.919609402480495,-12.785967151802566,-12.131659262160515,-0.05174414128580673,-14.699160648960751,-14.344604136648645,-8.814464332261402,-13.238869367449244,-12.489868615604117,0.23413324378445255,-8.100014239223519,-3.081138142495816,-3.6332560735816224,-14.463009881860453,-7.511459246041313,-2.695560133403698,2.61955009727809,-11.02273775841812,-3.1831515166848696,5.229217738600516,-8.014812951852042,-9.126527139201979,1.5094063070129564,-5.8589340256362235,7.691978176372055,-14.515616141850115,-11.55428084169471,-6.498373219020435,-3.6500001262458213,-0.3650410573954968,-10.44431401600954,-5.969671165624633,4.803073825090232,-4.030817565267829,-14.2432651936222,-11.724493171030216,-6.839688747336081,3.9827475438528803,11.394360957575909,-6.959638352238512,-4.571432299304251,-13.88221710505422,14.264545323035668,7.380579376887762,-0.8190829910543329,-11.33540701776417,-13.91138324764929,-11.309171700082159,-6.5113123006550975,6.470237040773855,-4.278756295508973,3.1460913732127427,14.926121771671394,8.594292943227169,-7.763889972844102,-3.885153151138149,-1.7705373101297521,-2.3002785524771356,5.588561477219033,4.863437779655865,-2.715837420781627,1.871169858730592,6.933120962862196,12.343984295112126,5.414311718227094,9.222993112479296,-1.3380194405104604,-1.8345534105620733,5.998965592230157,4.780214105907823,0.8260796552508216,15.53041389800594,-13.84284949026148,4.360760903125662,-6.23004771137542,13.571266536252388,12.79372318859164,5.4370897873351804,11.412153523643967,1.2436572408669255,2.5433908643142162,-2.5669915249605193,-2.1237649632974467,35.7281095707472,4.196160088363906,20.88297954411016,38.24447928819814,10.164872032888654,23.384916404980263,15.586646937068908,29.84653113935133,13.80300204389579,10.747354667303503
0,6,-13.376611198802923,-12.834962773212844,-14.359197597739579,-13.680952987568407,-12.587826487569055,-12.96623477492354,-11.856872158385453,-12.919609402480495,-12.785967151802566,-12.131659262160515,-0.05174414128580673,-14.699160648960751,-14.344604136648645,-8.814464332261402,-13.238869367449244,-12.489868615604117,0.23413324378445255,-8.100014239223519,-3.081138142495816,-3.6332560735816224,-14.463009881860453,-7.511459246041313,-2.695560133403698,2.61955009727809,-11.02273775841812,-3.1831515166848696,5.229217738600516,-8.014812951852042,-9.126527139201979,1.5094063070129564,-5.8589340256362235,7.691978176372055,-14.515616141850115,-11.55428084169471,-6.498373219020435,-3.6500001262458213,-0.3650410573954968,-10.44431401600954,-5.969671165624633,4.803073825090232,-4.030817565267829,-14.2432651936222,-11.724493171030216,-6.839688747336081,3.9827475438528803,11.394360957575909,-6.959638352238512,-4.571432299304251,-13.88221710505422,14.264545323035668,7.380579376887762,-0.8190829910543329,-11.33540701776417,-13.91138324764929,-11.309171700082159,-6.5113123006550975,6.470237040773855,-4.278756295508973,3.1460913732127427,14.926121771671394,8.594292943227169,-7.763889972844102,-3.885153151138149,-1.7705373101297521,-2.3002785524771356,5.588561477219033,4.863437779655865,-2.715837420781627,1.871169858730592,6.933120962862196,12.343984295112126,5.414311718227094,9.222993112479296,-1.3380194405104604,-1.8345534105620733,5.998965592230157,4.780214105907823,0.8260796552508216,15.53041389800594,-13.84284949026148,4.360760903125662,-6.23004771137542,13.571266536252388,12.79372318859164,5.4370897873351804,11.412153523643967,1.2436572408669255,2.5433908643142162,-2.5669915249605193,-2.1237649632974467,35.7281095707472,4.196160088363906,20.88297954411016,38.24447928819814,10.164872032888654,23.384916404980263,15.586646937068908,29.84653113935133,13.80300204389579,10.747354667303503
0,7,-13.376611198802923,-12.834962773212844,-14.359197597739579,-13.680952987568407,-12.587826487569055,-12.96623477492354,-11.856872158385453,-12.919609402480495,-12.785967151802566,-12.131659262160515,-0.05174414128580673,-14.699160648960751,-14.344604136648645,-8.814464332261402,-13.238869367449244,-12.489868615604117,0.23413324378445255,-8.100014239223519,-3.081138142495816,-3.6332560735816224,-14.463009881860453,-7.511459246041313,-2.695560133403698,2.61955009727809,-11.02273775841812,-3.1831515166848696,5.229217738600516,-8.014812951852042,-9.126527139201979,1.5094063070129564,-5.8589340256362235,7.691978176372055,-14.515616141850115,-11.55428084169471,-6.498373219020435,-3.6500001262458213,-0.3650410573954968,-10.44431401600954,-5.969671165624633,4.803073825090232,-4.030817565267829,-14.2432651936222,-11.724493171030216,-6.839688747336081,3.9827475438528803,11.394360957575909,-6.959638352238512,-4.571432299304251,-13.88221710505422,14.264545323035668,7.380579376887762,-0.8190829910543329,-11.33540701776417,-13.91138324764929,-11.309171700082159,-6.5113123006550975,6.470237040773855,-4.278756295508973,3.1460913732127427,14.926121771671394,8.594292943227169,-7.763889972844102,-3.885153151138149,-1.7705373101297521,-2.3002785524771356,5.588561477219033,4.863437779655865,-2.715837420781627,1.871169858730592,6.933120962862196,12.343984295112126,5.414311718227094,9.222993112479296,-1.3380194405104604,-1.8345534105620733,5.998965592230157,4.780214105907823,0.8260796552508216,15.53041389800594,-13.84284949026148,4.360760903125662,-6.23004771137542,13.571266536252388,12.79372318859164,5.4370897873351804,11.412153523643967,1.2436572408669255,2.5433908643142162,-2.5669915249605193,-2.1237649632974467,35.7281095707472,4.196160088363906,20.88297954411016,38.24447928819814,10.164872032888654,23.384916404980263,15.586646937068908,29.84653113935133,13.80300204389579,10.747354667303503
0,8,-13.376611198802923,-12.834962773212844,-14.359197597739579,-13.680952987568407,-12.587826487569055,-12.96623477492354,-11.856872158385453,-12.919609402480495,-12.785967151802566,-12.131659262160515,-0.05174414128580673,-14.699160648960751,-14.344604136648645,-8.814464332261402,-13.238869367449244,-12.489868615604117,0.23413324378445255,-8.100014239223519,-3.081138142495816,-3.6332560735816224,-14.463009881860453,-7.511459246041313,-2.695560133403698,2.61955009727809,-11.02273775841812,-3.1831515166848696,5.229217738600516,-8.014812951852042,-9.126527139201979,1.5094063070129564,-5.8589340256362235,7.691978176372055,-14.515616141850115,-11.55428084169471,-6.498373219020435,-3.6500001262458213,-0.3650410573954968,-10.44431401600954,-5.969671165624633,4.803073825090232,-4.030817565267829,-14.2432651936222,-11.724493171030216,-6.839688747336081,3.9827475438528803,11.394360957575909,-6.959638352238512,-4.571432299304251,-13.88221710505422,14.264545323035668,7.380579376887762,-0.8190829910543329,-11.33540701776417,-13.91138324764929,-11.309171700082159,-6.5113123006550975,6.470237040773855,-4.278756295508973,3.1460913732127427,14.926121771671394,8.594292943227169,-7.763889972844102,-3.885153151138149,-1.7705373101297521,-2.3002785524771356,5.588561477219033,4.863437779655865,-2.715837420781627,1.871169858730592,6.933120962862196,12.343984295112126,5.414311718227094,9.222993112479296,-1.3380194405104604,-1.8345534105620733,5.998965592230157,4.780214105907823,0.8260796552508216,15.53041389800594,-13.84284949026148,4.360760903125662,-6.23004771137542,13.571266536252388,12.79372318859164,5.4370897873351804,11.412153523643967,1.2436572408669255,2.5433908643142162,-2.5669915249605193,-2.1237649632974467,35.7281095707472,4.196160088363906,20.88297954411016,38.24447928819814,10.164872032888654,23.384916404980263,15.586646937068908,29.84653113935133,13.80300204389579,10.747354667303503
