Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.161131187071996,-13.90145344600306,-8.234356211446412,-9.257238069994363,-16.823927777991056,-29.811492276449687,-1.9701137228511767,-17.461608435612725,-14.08118355609254,-4.750731529118571,7.280400690280982,1.830044525835092,-15.43956850025308,-3.5553852182210766,-18.347992689068313,-25.270503207476857,3.6367286858782006,0.6291520841547897,-13.089755459341546,2.9185008418621106,-16.44848652014341,5.499252440213811,11.57432115084009,-9.612047998685998,-9.156196606207718,-8.972239982627046,9.905669209943719,-13.519984542691624,-20.85819468723297,8.447242671948727,-0.04678609563532998,4.374877298421514,-10.686510808305751,-13.915385827335564,-10.586275365748678,3.6422421478119507,-23.862700761275896,-6.347049194486567,-5.397643766135898,-1.8117126170764044,7.126312981083549,-35.27208333815811,-7.360748997636799,-1.1461388203655662,-8.099352557645798,-0.48545057296459126,-9.02974549806602,-8.928481142400539,-4.061912016968331,18.958388185625637,10.910875341717938,12.062890918229751,-16.690360769403096,-2.4479406912023993,-17.554363435984484,-7.625065627873743,4.206190933032865,-3.57342912717774,8.420911908789336,1.1870986155204162,-7.040561360993042,-6.258248847599287,-5.471858216805023,-0.36617621521365146,1.2396259179423088,14.45532222139701,0.792855521188059,5.759123262180598,1.2453538959403974,6.076283665544374,0.8496513098106612,4.8429371850344785,10.38034818021205,-8.436811641196797,6.2409519384117855,-5.357556617110745,4.941023538615875,-0.8395500641123556,1.1311422516085237,-2.03475083907597,15.474284315760217,0.9426752073919602,13.581731789165701,13.035821978009771,-1.0369938432019132,3.2943469697294083,-15.112775003392864,1.2239857287082194,7.97477882176461,9.62696120510888,5.531629415956174,17.060475234003384,17.50304289932428,43.448260780797845,3.5755037573260604,13.446854358910008,20.362820385439747,18.365094490271687,-6.189777697646871,1.061205618077619
0,1,-14.521965850068113,-14.374345140161132,-13.25271666108526,-6.296536154855006,-15.09077170795979,-22.638267183361382,-7.047181565778095,-22.961141832847403,-16.367383977163634,-8.377045375886349,4.183365917987676,-2.0057842753672146,-16.14360118529688,-1.6475741987391515,-23.314056673722757,-22.643380300380855,7.901214742476704,-1.1536788787536767,-14.607275225879597,-1.296534797146491,-23.4342249511621,2.0003853377117995,8.262851749988247,-12.401825463291084,-11.173736890372556,-9.51125733988308,7.064522304105253,-7.4794324699432995,-19.085771501786617,5.155244560833209,-2.712440770583809,2.979883459818411,-9.064037286433816,-17.852540507926598,-12.351140813160539,0.8584939030295937,-23.04929100540013,-8.186263234531639,0.6588952718173253,0.1688662761115355,9.173310373630361,-21.54454317089524,-8.809406540874367,0.03899236454395494,-7.524577468318316,-3.8695122383305733,-4.499996912096986,-6.598747915862191,-12.802709556500565,23.28583832415294,2.484208820569752,13.205682240106649,-17.93774941967117,-0.5705733627931457,-22.811657478812325,-12.580609530666854,1.1161295341673603,4.957033440271957,8.712748639598782,0.28839256261592583,-14.263522843541654,-4.7990741865520565,-7.997039532850241,2.2919921621597803,-4.870298058650283,17.161934674527153,2.9646080251207376,0.11328279929237595,-9.426390973827107,10.695038884876226,1.2801246954665007,8.613836120906193,14.798681070903063,4.4568586691868415,12.836177606476744,-3.7977647703186648,2.7455082933040393,1.2671321639093729,1.6795318917657702,-6.662295358219334,13.722943490971272,2.761090129288351,7.074431714371926,7.88149725438792,4.821445945731678,0.9837554347191122,-12.858652436706144,-2.1920284780074493,8.721563753252799,12.112879238571118,8.177991450316707,14.874893497989083,2.8653283884271827,40.98084072148734,-0.15875337240860876,14.488493021559933,12.079226978049013,12.842934245231895,0.30199995979593164,6.35684695491819
0,2,-10.78706605763763,-15.286239785074125,-18.637567663273053,-5.02719523662509,-14.782170453058585,-18.47415429867674,-7.655572447277568,-18.224303451155855,-20.122705194989816,-11.299227469543164,2.0261127170789366,3.320206908581104,-11.431651836444074,0.14467352156263047,-19.122857032613084,-19.338284286787772,3.556067558204811,-3.9838411666181814,-15.443794585396638,-4.94085746947351,-15.530932448469834,0.20489931512723114,4.03341518272941,-11.903572901944896,-13.114128414112004,-6.996170355283676,14.56145918878033,-4.617385653474695,-17.850010562445075,-0.09136871989128825,-4.288237859264135,3.3584248832608607,-11.114314219646303,-20.346109340136106,-10.741747266598532,-2.080096933374832,-17.474716473649668,-7.7932488906453905,0.1446234390665223,-3.613180031935844,3.2596399682677033,-16.826905889062385,-5.181109660869977,-4.417490440564089,-8.695815761080752,-2.3945285065984994,-1.1914587932340066,-4.761365816173834,-14.313279319600676,25.654230246065065,-5.044348743093482,10.859028935003291,-20.037944881413836,4.020795097307113,-18.08494638484742,-13.121778487318018,-0.3826320568527428,8.783621069220958,9.554880190403706,1.0970599364026126,-14.33571450513465,0.7538335368218639,-8.967911883067677,3.859778706022854,-5.043638206785537,13.701238768891358,1.9959184618902286,0.32247049817935775,-7.800690064289735,10.006154951417237,-0.46677070773385443,9.201456610785364,11.004401221475854,5.670714015638532,15.588000226477595,-1.644658448702095,3.7237964702347295,2.230329351277132,1.1786806546207538,-7.567167869186517,14.507518947393875,-1.2449076885781571,8.843300724263441,7.540864885887109,7.310771581947459,3.6484824383487666,-14.666127349188733,-0.14960817435752466,7.599091514254657,11.551805804234014,8.910068762510836,15.155752594733588,4.779531724304557,40.71915438640602,4.120257821110163,17.34956049802261,6.867264592361973,12.466172812117657,2.3378709696483795,9.953794762988181
0,3,-14.422867214619513,-15.806227392172834,-18.255256106694304,-6.2238861064939215,-13.319271438854775,-17.61595536196993,-7.99422973524134,-17.16023349639944,-16.290062288290326,-12.221927400091088,5.248443227417638,5.123285017920779,-13.125964171335973,-0.5622473067310887,-18.52927102334489,-17.292545954181385,0.27865823374808185,-4.322629724393363,-15.050973096449514,-6.2848907184285725,-13.425904667484867,-3.1906886588396244,4.220876636630957,-11.903454975689462,-8.578314436602355,-8.427888682736729,13.24414977203104,-8.10974000815561,-18.11207835209579,-0.9518084145272878,-3.9206634349832057,4.728820596237821,-5.719038294679423,-17.891152917849634,-10.69259783229047,-2.1417324725047493,-18.300794066609498,-8.664674176520485,-2.371779914569282,-3.619851524947963,5.885516855862858,-13.919676090321166,-2.014839895834921,-6.340957457154717,-12.121040343815977,-2.2158994149566613,-2.3907252149162863,-7.279191467539329,-14.166716652489887,24.63688630697372,-5.315628070822895,7.4225361776209695,-17.333049827620435,5.030729610238555,-17.463213342875854,-10.75716661311493,1.074512981876125,9.946087168558995,11.85445298377057,-1.263972099707121,-13.759579541314313,1.9528082837063168,-7.275830529103662,3.4699946361451395,-0.847358853425752,16.484246104269516,3.6142986389007934,1.7639510311375746,-10.74913578653507,8.789445641261503,-6.2184404696539834,10.86842090959819,11.605996448793938,6.903618723757048,14.230377972115408,2.2962316464430748,4.994833471389373,1.6480662219683966,-2.2402964704662542,-5.579072885400884,12.729982985555855,0.6258272174450217,9.754201226005275,9.260980089253836,6.192022621280706,-0.6453704928434388,-14.378359012438969,-0.8684130990632042,8.623736164342262,8.318065542234441,8.943232720449219,13.343018352382778,4.1453540550316115,40.81740568239495,5.811698405386393,15.547624288742224,1.9027219373073319,7.877294629128469,0.230252035662552,9.257146725351387
0,4,-14.231480358502637,-17.394036336657013,-14.319149377022347,-8.778613607191632,-9.061275612459594,-15.845275754391972,-8.217505888078886,-14.594573150307706,-16.611568611151394,-13.822386010668497,4.544482451640314,7.4308262026540906,-15.510207327648136,-4.933212081656082,-16.292856167208747,-16.28533886457962,0.40000116290899745,-4.396417548529587,-12.714347417401633,-6.47576556718202,-15.019632069456266,-7.141939904159071,1.3589533388565442,-14.07183127144135,-4.007620630353264,-9.413295540000782,12.635783856696488,-10.278656758162652,-16.25525488630627,-3.3488284565091537,-8.63308739900178,2.5016582196965937,-6.882474782822502,-11.797149761167317,-10.709012461193781,-1.3321880545463154,-14.002087024943517,-6.662657803913413,-3.512526970552882,-3.220849525413634,7.1286467690652655,-12.07657839591346,-0.28158619582336364,-7.46357708653068,-7.2682771492647715,-4.677528233325283,-2.285063730769286,-7.097386835517394,-11.261540049896642,23.034063646551978,-3.596183662847847,7.3110291125088,-17.288305328250658,3.673834414636979,-15.121092224235055,-9.59720169848495,-1.8594210305032817,6.589334767103297,16.49712016846305,-4.886720708023379,-17.059465174718323,5.404631578220644,-7.334714026138156,-2.031772997622041,-3.5698461042138607,18.523441397238706,3.8777150038419568,1.7053726320198217,-11.970510405601965,9.126885229724946,-4.9460808150987035,10.6866833625989,10.638819287744884,9.349927068048851,13.127691409693318,-1.6733190981055486,0.1693368269045593,5.967019299793288,-0.7876818063143312,-6.114341733907001,9.199634177972593,-1.037665910156043,13.40352210540591,5.290220868016312,-1.6266257577802572,-1.9303034214061157,-8.759039231375676,-1.7559612558513837,7.850860113735378,4.51501560503429,6.794453917098599,10.856142004996153,3.715584998223455,42.613201879961004,5.870767434530032,15.99504079891765,4.733288988487727,1.490279718936606,2.1850827175269325,9.020932719502836
0,5,-8.940926372429434,-11.460531270845248,-14.749843544267472,-12.270062464054574,-15.472656592314882,-15.078435178066039,-6.982545882606839,-15.680291742808006,-15.516816640702547,-11.413674979210558,1.7204464459009814,5.25354151630032,-16.560044823596233,-8.607022749224358,-16.763379562740546,-13.403704912879796,-0.3019047636866299,0.05098410597797007,-6.469765456450858,-5.379737214990153,-15.590237491584652,-5.5386933002501,-1.1258509209294472,-15.113191653636292,-6.450093550613314,-11.5030882656154,15.250065987602337,-7.652952665260889,-9.830822231909757,-10.076886148623105,-12.383415843736579,6.868432215230564,-3.046629355147796,-12.5243067047768,-11.61554445876889,2.3036376570756776,-14.091628625435273,-4.973641503952268,-6.971674756815797,-2.7197787481022964,8.135075635117467,-15.902877262589335,-2.808719286498725,-3.8767547318699505,-6.697790367481974,-2.7329308283914955,-6.578806743680547,-8.567981650669829,-12.889884980933138,22.73243683045903,-5.1902007079906936,3.4603304355213615,-9.710205567672924,3.940311659879335,-7.384150723085153,-10.267712630109061,-3.694483570423544,5.432217877531187,16.10660018057826,-6.922469566116755,-14.776893037701484,1.957859688936359,-7.006875284307815,2.110160296120182,-3.702859748898665,15.079970004662675,-0.8796710820475727,0.4352146242875949,-5.862851174207656,7.112164020308995,-8.38440095659578,8.974264585187557,5.396604257174573,9.67197050233429,12.873038155502169,1.0841850387194942,0.5156502444878334,5.4045399609779,3.300562706113439,-5.561468218602564,7.75288738710759,3.895169325917904,7.784020089649335,7.967022446865132,0.32888730495866964,-1.2374527237114954,-9.819979308650831,-4.014640250668504,8.534122403947466,2.956502002062458,8.379174518840344,7.43339153968766,-1.3490041702986746,34.430106279979555,7.481294606121745,15.678293490395534,7.248419767471202,8.115315621342027,7.805244638794191,13.287598960543221
0,6,-8.667194972452664,-11.060217669797412,-14.129196002831867,-13.201189142571906,-12.31421859024151,-12.121424170878015,-5.259624460652557,-11.085802083488176,-13.760251756321018,-10.607701458266986,3.7727913123266696,4.0254385103380095,-14.701676329753512,-12.125617572800316,-14.89516835279063,-13.88475811555869,-0.601143929626327,-0.19785935945184988,-4.712819144102063,-2.0794559353984345,-11.699038944335946,-7.913892348832296,-4.13786604868409,-10.08940476430818,-6.653887223053491,-15.027811796772895,12.704255006890378,-10.315586157770465,-11.351143250079973,-11.81135734986933,-13.812177711557009,3.43475333526848,-2.4344142937507574,-13.610433651530661,-14.47428558410711,7.195131112634711,-13.603996731709353,-3.6041250808526657,-11.079245732130012,-7.386033559149984,7.259329775623615,-13.592863679806548,0.5295914660148462,-6.562659354590021,-5.1614048433373645,-3.9895605095417466,-7.283713605692627,-9.363263476959828,-14.244964634351069,21.570774548719488,-2.9331974239568024,6.708837533564611,-2.7189300796010594,-2.7963204357377447,-7.864747736636787,-7.836774742046459,-4.200009083668989,7.108803755620668,16.097788403197832,-3.5538197936098235,-11.633784336255946,3.690787559338091,-0.6315457877553123,-0.16480509820062472,-6.691764727151957,13.493691405395522,-0.15165956456503452,-0.13172093485938358,-10.244968827981952,7.162501183377563,-9.036501267695371,4.29465773405617,4.929824542768658,8.916010919400499,11.44194690011309,3.5181831497610405,2.0651252947481993,2.830765264590073,2.5943728862341473,-4.463949185170781,10.452416466614478,3.529310946697541,4.879283258183218,4.920658626172471,0.6255227881089096,-0.4291649313172031,-7.075482066420323,-3.7880269703825418,10.093113994261056,4.31174447356855,6.672800529364814,10.135765189649938,-0.7444888853836371,27.37900057903942,6.413503013477271,15.73368382939873,2.952552997743741,8.895946365402013,7.8894436784532385,14.403829114930005
0,7,-8.62567996488835,-13.041015573326918,-14.595111916707483,-12.040218550093945,-13.850383807964127,-11.919082349383512,-5.5995948465944085,-10.216058387188646,-14.579036513254355,-11.662675988893056,1.969694818046094,4.773107322527963,-14.173589414763441,-13.962988225157416,-14.973920600518802,-13.470254326177011,1.0793065314210684,-1.0762801002985638,-5.1910622305611565,-2.8642439311488266,-12.327918813484674,-4.8918891361274,-3.7271584298307743,-11.9294149513034,-4.450835327577569,-14.2476977808575,10.797507297369386,-10.350702080526712,-13.478713334117145,-10.212949073043418,-11.439594686272285,3.085966441187949,-1.8725567676693475,-13.898665507518354,-13.241895429467997,6.981133294384942,-13.58632262862845,-3.6503950378313688,-10.706907350208326,-9.149444560115269,8.982927941418874,-11.761115958184389,1.4772926755277709,-7.778567370734901,-4.798743775902582,-4.633977221817335,-7.218039131549016,-8.5265963852713,-13.551740378573715,22.206202140605306,0.5757472025191108,6.028208508607941,-3.3433858074976914,-4.8889395192767555,-7.846275099601952,-6.675459182250168,-3.6528464658594304,5.985704424110905,15.846362804568843,-4.740218467856801,-12.282536534770284,6.81511661311749,-1.2468366790880479,1.4029431998514958,-4.815994996752198,12.947759169222936,-2.4300374498817368,0.08481714783828415,-9.430654278679095,9.074529589527017,-8.376739271833484,4.279961159865093,8.346519022780514,8.691219184423693,11.038026059089233,5.449111545142246,2.5624259305377075,1.3126769231538136,3.154725170601907,-6.778201619464376,12.024002139452508,3.2716077617193435,5.198449652193718,4.528148332820794,0.9277733425967154,-0.8377559762225958,-6.878919522044581,-4.301876961835821,8.715350679863084,4.484565960874407,8.009058261051887,12.626333587705739,-1.179304846918523,29.16378325454899,8.335688000746208,15.547836141396958,0.3961168404637635,7.836795679541412,9.425626924691333,15.424345278208877
0,8,-8.827964317105259,-13.31493932173793,-13.536306112129768,-12.307540157182748,-12.452421345240726,-10.06025089277046,-7.906790818795752,-10.853466641540289,-14.087442127680177,-10.706247357684651,0.9491095084522835,1.3617072406351265,-12.904250112728148,-13.736746105488526,-13.987601580965858,-12.975247885210141,0.4583441848887264,-0.7732497000150067,-5.871596704023136,-1.7487845509005362,-11.776658706262536,-5.217781522901763,-3.37276159066622,-11.822363579348899,-4.508885658253335,-11.306195979649509,12.269218080276218,-9.142292885653053,-11.846216739929039,-10.639673951312451,-10.452906131112353,2.0292086179659505,0.020154486389483722,-13.60006913893037,-12.57444324961356,7.0976594784469205,-13.241205870087237,-2.5879238856383955,-13.394326023263574,-9.72186938434803,8.28218104631087,-13.508473371337638,3.4279040693765785,-6.991441564424141,-6.486092903583175,-4.494049065696628,-6.646584434203147,-6.758663923178126,-13.093751658417096,19.669553551108184,2.0508112932129166,4.060844815323664,-3.1412824939854653,-4.508195947137914,-6.197466749789015,-6.236179733419621,-5.60683222858803,4.634903196474547,15.733393577294011,-6.230373345754877,-9.890295178467944,7.983326501658534,-1.355819673711501,3.1491952508136025,-6.756176705295581,12.013587413638342,-0.0011883157552945826,1.3299739010884293,-8.895681137420079,9.39283931362915,-10.627771121341517,5.282525391452422,7.8931577195802936,6.8286043114055515,11.2126369761124,6.445932748789308,2.9981696372828512,-0.7721056426274767,3.3571327109854536,-6.846264168960559,8.943981276363944,2.818485572007233,7.0016564853249665,4.552817223340979,0.3614987915481878,-1.2042907537335328,-8.17166242455004,-5.654695064998342,10.433157597952647,2.9415034755776572,8.385522855966226,12.1889248435175,-0.932451963854577,28.311256851487578,7.767308797698668,15.529890794620162,1.1116151931091363,8.257154114689325,10.198396817733304,16.886785138452872
