0.9479073909114817,2.764125585693031,3.9922514156308733,5.218169353474705,6.7274916685712185,8.041472007382358,8.691207936193173,9.871057388647877,10.913811630434708,12.458770722768751,13.083488931262568,14.166341212121083,15.355435501525156,16.594470307423954,18.309151530455622,19.387212412906536
0.973889104759076,2.6264669160392256,4.102198763294617,5.218420906499163,6.67402521821644,7.883571255450936,9.008434537638431,10.215481912356573,10.959029582620824,12.11989711849422,13.152423577876045,14.328622405433482,14.949625497357351,17.1452605943958,17.01943803616474,18.68423890090777
0.8349370258927147,2.469942896952258,4.02150591052548,5.422342159323123,6.922008566699078,7.654274927416942,9.150386764841238,10.028760950824156,11.502007122602672,12.46007699360226,13.239431895892979,14.56633269499916,15.87931021054479,17.507967586842646,18.455215077968994,19.210195017783345
0.8793256202309904,2.5063503355286603,3.9893828797923385,5.235295512926384,6.669577287331281,7.715718402661682,9.045614747564635,10.585198365246354,11.638114186431057,12.228509489534476,13.142710779791614,14.196776448221838,15.668738641710148,16.38444761288697,17.923001396334644,19.216234518010353
0.888324788555037,2.579153212433332,4.040330708100414,5.396151617746564,6.878817292526988,7.886650935730874,9.534831050595544,10.637700067075377,11.553331831316118,12.382874547725983,13.759988287842635,14.950223520867304,16.547268860478333,18.16073053405787,18.089168219771757,19.403724415406135
0.8604662452954301,2.4942366925200887,3.958834662813085,5.252992616862852,6.636568030374695,7.885599705180449,9.260597687526126,10.548694064240147,11.63569146189092,12.59980163211141,13.0295821670481,14.493379211602774,15.811506421551437,17.214313986297412,18.296087855720717,19.59109335103481
0.8603472704298463,2.5500069156939156,3.8385433009831336,5.371123427808393,6.8383985705477075,7.837463780585309,9.239212854214866,10.350359216980275,11.10540459001314,12.240687180434769,13.824720785010763,14.376489224257677,15.533189691475263,16.714060468855617,18.792180024008413,19.965930185813594
0.8440565455919733,2.574225236690043,3.900949256159645,5.509390167287209,6.901327462595048,8.060134771427347,9.43199057574768,10.3803593324344,11.871148830960374,12.460904704994519,13.873057257644714,15.198619656350981,16.034971444008903,17.29035966219233,19.224064419029798,20.562271333015993
0.8738336606562762,2.6103081871422575,3.916580262794653,5.510247593838386,6.897735516801065,7.904138365131753,9.605701894872997,10.425910956520347,11.784893008575045,12.735593215123775,14.071608085854967,15.338842689363796,16.38060010836144,17.480998444223292,19.49832717086447,20.54855304500209
0.9014911526088841,2.6752037245346294,3.9856167653675167,5.562298396685475,7.145657996130824,8.145426907000601,10.075799995364692,10.747228939271343,12.059126449211178,13.075286746582787,14.52437733383872,15.520478907652187,16.96624550649091,18.528284640261067,19.77481612117626,20.863570385575176
0.9014911526088841,2.6752037245346294,3.9856167653675167,5.562298396685475,7.145657996130824,8.145426907000601,10.075799995364692,10.747228939271343,12.059126449211178,13.075286746582787,14.52437733383872,15.520478907652187,16.96624550649091,18.528284640261067,19.77481612117626,20.863570385575176
