Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.274921684704149,0.17332434469178626,2.2548614148102315,2.26439837484485,2.387132170618125,2.276202978646676,2.467792535850613,2.4136901209558776,2.1,1.9813884021059576,2.064558064090231,2.539192785118925
1,2.2754497556485402,0.14219145374810643,2.0584217254974746,2.2569669913403696,2.2891919971902754,2.2720915474513785,2.4040798655618745,2.356777460856243,2.305883778510964,2.069396047159654,2.1840329667841556,2.557655176133015
2,2.280397680858559,0.14864863650536703,2.0508291006322295,2.5019992006393608,2.247220505424423,2.0923431840881173,2.4015619917045656,2.4572138694057544,2.2630952255705012,2.2123290894439736,2.1628453481467416,2.414539293529927
3,2.2479401659806557,0.1692188233349434,2.015341162185698,2.513642774938396,2.225848152952038,2.0965686251587377,2.3498723369579033,2.446936860648431,2.003272322975586,2.2595574787997763,2.1709675262426193,2.3973944189473704
4,2.2843900952194223,0.16140598769375983,2.025117280554388,2.5313237643572974,2.403414238120429,2.0965686251587377,2.389037463080058,2.4537929823031117,2.1321116293477695,2.2732135843338606,2.1709675262426193,2.3683538586959507
5,2.2402316362979673,0.22131926199436752,1.7175272923595717,2.5286162223635285,2.4286621831782207,2.0965686251587377,2.228788908802267,2.4524273689550933,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
6,2.24424960545224,0.20672133036400783,1.7747112441183213,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.2227010595219503,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
7,2.244999041893466,0.2066864821351871,1.7745703705404308,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.2303362975121037,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
8,2.241706722506969,0.20610912223155398,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.192236301131792,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
9,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
10,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
11,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
12,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
13,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
14,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
15,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
16,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
17,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
18,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
19,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
20,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
21,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
22,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
23,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
24,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
25,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
26,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
27,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
28,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
29,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
30,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
31,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
32,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
33,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
34,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
35,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
36,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
37,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
38,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
39,2.240712329665059,0.206369221753109,1.7797471730557688,2.5191069846276872,2.4286621831782207,2.0965686251587377,2.1822923727126944,2.4510201957552287,2.1321116293477695,2.293011120775475,2.1709675262426193,2.353635485796388
