Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.68179322163817,2.40065182977806,90.26019781202469,98.26088270242867,94.25495782052785,94.15461056750597,90.62740097814635,93.92390770436971,90.0936838697252,91.86163721138709,92.35985546013768,91.02079809012854
1,85.11772899546756,1.0453882943031896,84.21553604306493,86.8544608218083,85.49329569024974,85.09103491081748,84.12408097276698,84.2256878213992,84.52241525226464,87.05748428983776,84.14468684722605,85.44860730524059
2,81.9330686557457,1.3242305176119484,80.08042874019067,82.85755663231363,83.1160223613457,81.67727228114481,81.73825575537232,79.92253601933255,83.63957559020142,82.57451286624139,80.38404400259645,83.34048230871792
3,80.19274282622887,1.308958043632395,77.76501369576731,79.650656918426,80.38371908366489,80.194696270764,80.40399680315561,79.33852505669549,83.13402941005968,80.60935170416302,79.41484856489502,81.03259075469761
4,79.1658889297631,1.0558514528622178,77.76501369576731,78.6980750385555,79.47538309814657,78.90641578337029,79.74706266098158,79.33852505669549,81.76374744554528,79.42846137334577,78.21158393592808,78.32462120929527
5,78.45438801297777,0.9532669038579843,77.76501369576731,78.51969086343661,79.03957391020124,77.7235600720379,78.67307805657319,79.33852505669549,80.50805472831152,78.37301944027898,77.40161064559558,77.20175366087975
6,78.12645065452364,0.7074893745539578,77.76501369576731,78.1890497423984,78.20686880487833,77.7235600720379,78.19806429231542,79.33852505669549,79.31408982651519,78.18058671779957,77.14699467594907,77.20175366087975
7,77.71068784684277,0.7041660952763533,77.76501369576731,78.02698108981052,77.7871365279839,77.7235600720379,76.74857100166473,79.33852505669549,77.87170134110156,77.90773371948193,76.73590230300468,77.20175366087975
8,77.3078153992262,0.8671259325091214,77.76501369576731,76.90260847816839,76.79280955149314,77.7235600720379,76.13480791315735,79.33852505669549,77.32406023465349,77.6319386880531,76.26307664135611,77.20175366087975
9,76.91602847998814,1.1429252898416435,77.76501369576731,75.55807202270016,76.08531813801663,77.7235600720379,75.77277549008319,79.33852505669549,77.32406023465349,76.78471382363928,75.60649260540825,77.20175366087975
10,76.88691606194779,1.1765095113128494,77.76501369576731,75.37890677034488,76.08531813801663,77.7235600720379,75.66270647760705,79.33852505669549,77.32406023465349,76.78471382363928,75.60460268983596,77.20175366087975
11,76.68351960510921,1.4442371404842598,77.76501369576731,74.61671060966003,76.08531813801663,77.7235600720379,74.4706569355293,79.33852505669549,77.32406023465349,76.78471382363928,75.52488382421296,77.20175366087975
12,76.47702111821788,1.7421303858666701,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,73.3809410439575,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
13,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
14,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
15,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
16,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
17,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
18,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
19,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
20,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
21,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
22,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
23,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
24,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
25,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
26,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
27,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
28,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
29,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
30,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
31,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
32,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
33,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
34,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
35,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
36,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
37,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
38,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
39,76.38973590998374,1.9089449016491866,77.76501369576731,73.99186576267189,76.08531813801663,77.7235600720379,72.50808896161617,79.33852505669549,77.32406023465349,76.78471382363928,75.17445969385943,77.20175366087975
