Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.717929763512384,0.1423332236829557,4.771540631703768,4.5615238681826495,4.632267263446702,4.831397313407375,4.667590384770283,4.858096334985546,4.7583190309183765,4.422623655704834,4.925149743916422,4.750789408087881
1,4.622714390930434,0.1740449938512002,4.559067887189221,4.499722213648304,4.434174105738293,4.638652821671395,4.642025420007952,4.845245091840039,4.713501882889197,4.338709485549821,4.952524608722304,4.603520392047807
2,4.619655227331705,0.20580471468567063,4.469127431613469,4.437341546466757,4.412380309991422,4.669860811630257,4.628379846123262,4.941659640242335,4.584004799299408,4.3425683644589865,4.976052652454553,4.735176871036603
3,4.627119767990388,0.22084531390223142,4.418325474656662,4.486368241685026,4.447235096101846,4.649688161586754,4.652429472866838,4.933751108436663,4.550285705315656,4.290582711007911,4.9691447956363675,4.87338691261016
4,4.602539065206939,0.23812633882886153,4.418325474656662,4.474192664604419,4.421074530020954,4.719110085598766,4.622769732530489,4.933751108436663,4.4879393935301755,4.173379925192529,4.90113252218301,4.873715215315723
5,4.584055413498062,0.24208669104086533,4.418325474656662,4.475209492303126,4.39003416843195,4.664879419663493,4.524334205162124,4.933751108436663,4.498210755400419,4.162439188744983,4.951555311212832,4.821815010968379
6,4.587723476632808,0.2401734830329556,4.418325474656662,4.437690840966729,4.420904884749275,4.664879419663493,4.523041012416315,4.933751108436663,4.580163752531126,4.14578098794425,4.930882273995193,4.821815010968379
7,4.572045402804101,0.250780451187651,4.418325474656662,4.43030472992547,4.29896499171603,4.664879419663493,4.536287027955792,4.933751108436663,4.510166294051695,4.163784336393998,4.942175634272826,4.821815010968379
8,4.583951506335184,0.22713121222632093,4.418325474656662,4.4813390855859145,4.414793313395316,4.664879419663493,4.4799999999999995,4.933751108436663,4.578329389635481,4.1727209348337695,4.8735613261761666,4.821815010968379
9,4.593398377839142,0.21959358475316665,4.418325474656662,4.518362535255444,4.453436875043813,4.664879419663493,4.440720662234904,4.933751108436663,4.578329389635481,4.2158154608568905,4.888547841639684,4.821815010968379
10,4.5919258606830295,0.21664923260980207,4.418325474656662,4.512416204208118,4.453436875043813,4.664879419663493,4.450797681315115,4.933751108436663,4.578329389635481,4.2158154608568905,4.869691982045682,4.821815010968379
11,4.5890135231323175,0.22037441890727166,4.418325474656662,4.479944196081018,4.453436875043813,4.664879419663493,4.441216049687292,4.933751108436663,4.578329389635481,4.2158154608568905,4.882622246293482,4.821815010968379
12,4.593363640657569,0.22926069153923334,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.392482213965129,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
13,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
14,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
15,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
16,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
17,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
18,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
19,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
20,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
21,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
22,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
23,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
24,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
25,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
26,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
27,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
28,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
29,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
30,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
31,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
32,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
33,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
34,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
35,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
36,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
37,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
38,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
39,4.5920149511173936,0.23047491992475935,4.418325474656662,4.523483171185674,4.453436875043813,4.664879419663493,4.378995318563381,4.933751108436663,4.578329389635481,4.2158154608568905,4.931318282163503,4.821815010968379
