Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04546286990293472,0.03044471331041791,0.03137119564916696,0.040739098486783615,0.0,0.04210865800818119,0.02193051387203537,0.08924253972659715,0.017194605032296226,0.08097440130476015,0.03695491577577878,0.09411277117374775
1,0.037657564940608304,0.03229940320104758,0.04312506430506114,0.05243520875422795,0.0,0.010190153616567398,0.01908191543643348,0.07060216044469438,0.01757122335856521,0.0,0.06098493118029218,0.10258499231024124
2,0.036347484650640326,0.02985245478554824,0.031507861299956405,0.08623986331780889,0.0,0.0,0.042047255189943906,0.05467653391584542,0.021215203451749983,0.0,0.0512341923080391,0.07655393702305958
3,0.03292762309931184,0.023970632701507136,0.03914699686082445,0.04270058307135618,0.0,0.0,0.039576187542527404,0.0726692086998668,0.03155625676383116,0.0,0.04863501073674032,0.054991987317972134
4,0.03305734700080072,0.025567271366267026,0.03914699686082445,0.03544403487552695,0.0,0.0,0.039973767113896316,0.0726692086998668,0.02306667172046095,0.0,0.06416188891066404,0.05611090182676775
5,0.03260307360723524,0.025458509251449588,0.03914699686082445,0.03989515312636819,0.0,0.0,0.04358199158471222,0.0726692086998668,0.016573944256567007,0.0,0.05984805488870643,0.05431538665530732
6,0.03197750461886958,0.02481268857595884,0.03914699686082445,0.044739245115251396,0.0,0.0,0.04196540401837178,0.0726692086998668,0.015923125153088774,0.0,0.0510156796859853,0.05431538665530732
7,0.03562973977650637,0.025847441942862922,0.03914699686082445,0.0608398400982692,0.0,0.0,0.036756048862452054,0.0726692086998668,0.0345560275721885,0.0,0.05801388901615526,0.05431538665530732
8,0.03516914889337053,0.028829568460596214,0.03914699686082445,0.032654546079512854,0.0,0.0,0.040453675650815084,0.0726692086998668,0.025475559655700208,0.0,0.08697611533167852,0.05431538665530732
9,0.03328265870004656,0.02520353649963175,0.03914699686082445,0.036665880084669485,0.0,0.0,0.04210426799428793,0.0726692086998668,0.025475559655700208,0.0,0.06244928704980943,0.05431538665530732
10,0.03516061952920185,0.02621221780757241,0.03914699686082445,0.041062373348331196,0.0,0.0,0.05390306737792365,0.0726692086998668,0.025475559655700208,0.0,0.06503360269406486,0.05431538665530732
11,0.029021028342620873,0.024702387567083355,0.03914699686082445,0.03403038408524856,0.0,0.0,0.011442587450115758,0.0726692086998668,0.025475559655700208,0.0,0.05313016001914566,0.05431538665530732
12,0.029425686951882267,0.02524407333160467,0.03914699686082445,0.029831586683209538,0.0,0.0,0.013195786701628959,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
13,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
14,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
15,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
16,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
17,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
18,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
19,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
20,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
21,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
22,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
23,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
24,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
25,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
26,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
27,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
28,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
29,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
30,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
31,0.029114619131666537,0.025460387005242634,0.03914699686082445,0.029831586683209538,0.0,0.0,0.010085108499471624,0.0726692086998668,0.025475559655700208,0.0,0.05962234426228541,0.05431538665530732
