Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.719373776547742,0.140645502002397,4.920609718317436,4.49915547630886,4.609240718383018,4.715336679389924,4.807026107688621,4.654030511288038,4.837551033322542,4.514421336118286,4.750273676326449,4.886092508334241
1,4.724809825749045,0.18270771878955394,5.018714974971182,4.377430753307241,4.657638886818084,4.836310577289261,4.874125562600948,4.6733713740724685,4.885324963602728,4.531434651410081,4.59646603381337,4.797280479605085
2,4.713158128585184,0.18050056773153786,4.911975162803656,4.390113893738978,4.610900129042051,4.7757198410292006,4.88117813647484,4.707642722212467,4.979748989658014,4.464022849403887,4.65027956148875,4.76
3,4.702464245296993,0.1781572948362507,4.90819722505117,4.390398615160129,4.6604720790924175,4.7757198410292006,4.868377553148483,4.704242765844466,4.952817380037346,4.447145151667528,4.583393938993242,4.733877902945954
4,4.697721438859332,0.18020344858356205,4.881505915186419,4.352137405919074,4.572264209338741,4.7757198410292006,4.903101059533649,4.65027956148875,4.941770937629546,4.48553229840116,4.691652161019611,4.723250999047159
5,4.704956547976797,0.17030526019550313,4.881434215473973,4.379315014930989,4.617964919745494,4.7757198410292006,4.903101059533649,4.624921620957485,4.9269057226620445,4.503598561150849,4.671145469796462,4.765459054487827
6,4.700885571888861,0.1868818878520133,4.863116284852749,4.320775393375592,4.653804894922004,4.7757198410292006,4.903101059533649,4.580949683198889,4.93083157286882,4.4645716479859505,4.750526286633934,4.765459054487827
7,4.699237485384522,0.18980794492580413,4.850731903537857,4.262335040796302,4.653804894922004,4.7757198410292006,4.903101059533649,4.6184304693261335,4.93083157286882,4.519679192155124,4.712281825188304,4.765459054487827
8,4.700278156298852,0.17870437437249145,4.850731903537857,4.327528162819973,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.520221233523862,4.712281825188304,4.765459054487827
9,4.6987339467269305,0.18764140767953807,4.850731903537857,4.270081966426405,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
10,4.700561382932122,0.18350118606497823,4.850731903537857,4.288356328478312,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
11,4.700561382932122,0.18350118606497823,4.850731903537857,4.288356328478312,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
12,4.700561382932122,0.18350118606497823,4.850731903537857,4.288356328478312,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
13,4.700561382932122,0.18350118606497823,4.850731903537857,4.288356328478312,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
14,4.700561382932122,0.18350118606497823,4.850731903537857,4.288356328478312,4.653804894922004,4.7757198410292006,4.903101059533649,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
