Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.403000000000056,0.3351432529504205,7.74,8.24,7.93,8.84,8.45,8.4,8.59,8.6,8.43,8.81
1,8.356999999999948,0.4246657509149961,7.45,8.41,7.92,8.99,8.27,8.14,8.44,8.69,8.45,8.81
2,8.362000000000023,0.4801208181274027,7.25,8.37,7.86,9.05,8.21,8.41,8.61,8.75,8.43,8.68
3,8.339000000000064,0.4485186729648292,7.36,8.38,8.0,9.05,8.17,8.49,8.64,8.77,8.05,8.48
4,8.376000000000067,0.4190035799354408,7.53,8.17,8.12,9.05,8.14,8.43,8.83,8.8,8.22,8.47
5,8.330000000000156,0.4554997255740899,7.54,8.04,7.88,9.05,8.14,8.51,8.84,8.76,8.02,8.52
6,8.317000000000066,0.4618019055815208,7.51,7.97,7.89,9.05,8.14,8.43,8.87,8.74,8.05,8.52
7,8.322000000000044,0.47059111763769174,7.52,7.85,7.89,9.05,8.14,8.51,8.87,8.75,8.12,8.52
8,8.320999999999996,0.45761228130390497,7.52,7.95,7.89,9.05,8.14,8.41,8.87,8.74,8.12,8.52
9,8.325000000000056,0.46697430336038376,7.52,7.92,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
10,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
11,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
12,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
13,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
14,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
15,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
16,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
17,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
18,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
19,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
20,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
21,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
22,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
23,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
24,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
25,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
26,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
27,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
28,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
29,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
30,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
31,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
32,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
33,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
34,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
35,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
36,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
37,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
38,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
39,8.323000000000059,0.4687440666279398,7.52,7.9,7.89,9.05,8.14,8.41,8.87,8.81,8.12,8.52
