Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.086377182481336,-5.791401986109511,-21.027788117475673,-16.31718823379792,-11.566911345897916,-24.424977992682496,-13.801166140317422,-9.958483882829254,-7.097914973499977,-24.440278231354725,-12.042049066794165,-1.6436475898472822,-16.07626227428938,-11.185344957819257,-20.052810300435482,-20.48390850568592,0.13234505034683774,5.046355223346336,-4.181776481309518,-9.864708742036987,-10.504814348554504,-6.805203770885981,-10.636108472435314,-3.902352242881403,-3.783219523208153,-15.088424693021693,1.9538252406376648,-11.04768903261247,-13.172736301012742,7.623629952539048,-5.596239618443402,3.1116503467865573,-3.810068912523267,-11.091633333439828,7.382089934860533,-23.623003430237503,-1.4102612360189537,-6.804433082417815,9.998651883584328,-2.023360665430288,5.732002899204713,-22.58971717053783,-6.440714342641497,-5.794487647088538,-12.269839292300237,6.6158068164900365,1.5283308009366907,2.575019395457749,-16.465431276897863,-0.041833133190575245,-2.315694487371922,11.121357860068636,-21.307452031943036,-1.028284094746496,-11.285694594161829,-7.581582623255164,-1.4332483685931534,16.847770733340923,11.989670728005498,-9.784437754316452,8.704113036836835,-5.958120193650392,1.8464879767844584,9.256501828354503,-3.8898761052906456,-2.235021803100606,9.896976782790373,-8.276005122254961,-0.5822960181736685,1.1004439650540294,27.233520815071312,37.086482633337646,14.884653090063791,-5.484148615390736,14.832670473788848,3.3110331321707465,13.504894005711218,8.138922976398248,11.45631932733397,-7.942634986885804,2.832936948415036,27.6140781754205,12.062479153345825,-4.783340821393407,14.970969848916534,20.919979129022366,-0.2151631766872818,8.462366700599452,11.246581940531948,38.37151903784003,22.06515182977028,27.552594799012873,17.848287290706836,31.84784587014976,8.105431586438375,10.524411624571451,7.939093614000274,14.930385478284583,19.203452361232728,21.856520566946454
0,1,-18.44007275684352,-11.92791775625607,-16.334166154449527,-20.15722797457846,-5.393209550586393,-17.241863621436462,-11.842956285595108,-11.722429453756911,-10.892398246084273,-16.81532935673323,-16.44152424975594,-6.03977406350621,-20.38877249883627,-9.790547089620125,-20.764753223364956,-20.648998466708044,-6.82011908486771,5.356663292712523,-13.404430091337604,-5.792551131900659,-11.413373091894233,-3.549263187405773,-15.29727639034433,-7.679765021940959,-6.430592678067675,-15.29352260980179,5.832497018038786,-10.088035239907432,-11.134320031468834,11.758898233411804,-4.854274727949942,-1.0590754438548267,0.8612393054585842,-12.79449338718448,4.627006208802504,-18.657493976958254,3.0615928811729605,-5.495486730158751,3.8816035615430593,-5.9399003784217,5.5318714743816315,-19.553660063086593,1.1708084915430548,-11.818844912038202,-10.204345087696847,10.08455143468271,5.28772087609858,5.243023440576524,-14.710487738015816,-2.5713568430846516,-0.030028378280136547,6.642636501388705,-20.039227660795262,-0.20804961591280352,-12.54214191209316,-11.84880459717614,0.0605122209608413,14.269577949007099,8.62286613372091,-7.859966578040268,8.327830287614201,-9.785749239592722,7.1269946788636505,11.378169859799584,-1.8740650933984573,-2.561463794920865,4.208501435078954,2.345006355762764,0.7558761272244368,-1.6983847090738666,16.651284107386147,35.556464440215144,15.28345659162221,-3.7885054820377393,5.693806267864224,4.090993424970481,14.279101699813141,3.4291550491716367,4.049461001389985,0.9411558558733258,8.192986848714257,20.587631374016286,12.43934429247822,5.016212110354536,18.194518632551574,24.759588395821794,1.0514896373955236,7.511585920530163,9.845208571987383,40.64996592156826,20.4295667418243,29.27652408851904,17.77139903093053,32.77707990518262,14.088988877259554,5.998462685257805,10.196759347043042,11.60219896145341,19.264646246712836,13.440636171589269
0,2,-18.425911244549187,-11.711776380330027,-17.160471682642566,-14.551304449121254,-9.638186168757533,-18.46091023944538,-9.794112039230175,-13.923198534225957,-16.06507194268512,-13.95491366638823,-13.7688795455366,-11.422607748278486,-17.79397004724685,-10.847160819126737,-13.472809250583968,-17.775057401551148,-8.22332635003659,-0.5069042253983111,-6.410885373869038,-5.001201050284123,-7.986568626108831,0.38337748809963035,-17.874302435091476,-11.420608755913126,-4.844250083326196,-10.763708518700813,7.146742669373836,-8.368011256318235,-9.830411962101548,12.543857256027328,-9.533667679660923,1.906421563133987,-6.385211785233965,-9.884849809193552,7.712969369436557,-14.85498739405406,3.923871667908564,-5.884990249245161,5.4511162789650065,-2.7334416891094966,3.755504538910574,-18.13800130743594,3.030057959490152,-8.424639716695385,-8.092725485892782,5.652074422267603,2.1165918676213535,6.586124700839813,-14.07588548884851,-5.983801140525839,0.12921769561486335,12.652513278702827,-16.656727378220893,-1.1082897199067736,-8.303949806875348,-12.828533435645273,-0.20174112303345848,13.646400314131641,10.12892095054042,-7.813928340156874,7.804294570644956,-6.969922077598182,12.53661254055973,9.348802244503982,-5.124631330277986,2.4719778750799337,3.761983526016773,7.7258574846070385,-1.2089655347865496,0.810995533590074,16.275596694629897,35.943307222163774,15.918535081598167,-2.443189182005143,9.160393045208949,7.051496065806187,15.49143785703203,-1.4007796752881405,6.539659747389962,-0.4771612965323019,8.687553550336718,13.683520563655112,11.081436983209015,0.7758059533104025,14.48729065324332,23.027208402036507,1.4483439226415116,11.499672837722636,11.4411399980372,38.645594904397036,19.337074021272684,28.610176885225727,19.453693603216678,33.10893615051277,13.695638258536874,7.854680941255942,12.76818165925555,18.35517219622499,21.84025383494382,8.03130513767014
0,3,-16.99882136985703,-11.158736144616123,-16.526401698775324,-17.428894533450762,-9.194455094305095,-16.418158561707592,-11.266322517705039,-10.35428723679194,-16.253046535340136,-14.130589354590992,-16.593235465281563,-8.775803884797849,-13.111610567322886,-10.112766119650988,-16.084145553053688,-15.425413444595344,-10.536763111899287,0.7140693973821102,-4.985986584430081,-4.113877666549202,-10.503708093076408,3.6270667997043518,-15.041200740469431,-12.545586707219416,-1.8792282402118259,-12.174025099403167,1.8979365678083246,-5.9478413765386975,-7.328518125467762,9.989518033173068,-6.953842363153713,1.1864190123639253,-7.287420747284427,-8.743648585687843,3.532075319538581,-14.336240828598118,2.160044165956333,-8.48841732943323,4.288922204413375,-3.306076939210498,1.471078495191221,-16.619498051925692,4.849889651145832,-7.784390024500621,-10.770988208962823,6.149685078922476,1.647907873835512,2.174365124232653,-13.417841440614914,-8.45546320407703,-0.5902767022992534,15.513546369015323,-16.573255401284257,-1.7458878704868663,-6.585031972936164,-16.450481557566206,0.24310298250034457,12.438853801986228,9.184585880701578,-8.018339681034393,6.387443568634719,-4.743632779202909,16.843358840546337,11.08515882016711,-4.039899465527346,0.5034557614079767,0.24188164854640634,7.810051442873002,3.249796050167815,-3.141014348414814,12.571821509306643,35.17921649188416,19.968114451085906,1.0848192899035045,12.55570097894898,4.762817867956978,14.855972420692305,-1.9011153316493208,7.469056489647563,1.6323248902325118,10.636904181517755,15.318849886130774,12.882645927965127,5.0876003060500175,15.754165809158689,20.857191438320964,1.091383126158601,6.102999249248551,10.821069011221747,36.294732221931916,21.00785042757478,26.17636389195192,21.26080644985217,30.893504024908168,15.81018236858172,13.373939268472824,11.401110713753031,19.65554756510391,24.484371057380372,5.777252241628831
0,4,-15.36336358773271,-15.143624690342614,-16.333576835613435,-17.219972001948705,-10.039949957933873,-14.91035805771884,-15.321625211226012,-6.051201193597285,-16.202528746463255,-14.973974710247695,-15.412288915736847,-8.312962686112774,-16.473943186446483,-11.577246840694517,-16.477599269520397,-16.066377454056383,-12.80535526462026,0.7944551376969153,-1.4692814416667273,-5.801687582885264,-13.522376385321598,4.656152327128602,-15.374303102018938,-11.567801033029745,-0.9040432059284799,-9.841262502175667,0.12779709693400076,-11.47902145603299,-10.626626618816776,9.208075572021597,-6.462427637242552,3.619414927897133,-3.8880292654552226,-11.609292272993372,2.3581086727470675,-12.847055161394636,3.230367566372687,-9.801037546491866,4.747976602695912,-7.789938098051328,-1.1775684900719956,-13.74243306863784,3.752171939512547,-7.659508816517618,-9.63760747144324,4.598526007646132,0.5941331784840217,1.5590845583915942,-16.643320639955668,-5.317655392301074,0.5444816100048222,16.861936578703105,-14.710865485450112,-1.4991891093919518,-8.691369412301798,-12.206449701837046,-0.26744986201048326,10.715578826601101,12.00323245616014,-0.026293722870343483,5.349300592218462,-5.561337409372985,16.327663344673468,8.354812658511632,-3.7584313139862626,2.8071936734151626,2.710123868913371,8.414887142438275,5.746936673791393,-3.2526325068358446,10.086861212707163,34.91389519001113,19.37358097803529,-0.2892701674771365,11.725636637260692,5.500603758445314,17.788553179263587,-1.0543086476937944,6.19319704501973,5.495297139280399,4.918127439469813,15.104927441182653,12.350299922246226,6.045786287805616,10.401462103865569,26.092875745345655,2.023452373244258,6.73668899687531,13.79737446770043,34.05243461176817,23.936274170108742,25.334099416973572,20.89690607674968,29.944855581145813,16.29306074759898,13.535234224522465,16.147864300522464,19.223351781207977,27.162332199935882,7.287966935669067
0,5,-13.90489081091916,-12.77305271419212,-15.990365044121207,-16.144583245479254,-11.42204248065247,-15.230852204285737,-14.887342135658239,-6.683177185444247,-15.0837999368979,-15.74383901443371,-16.58889472035722,-12.75016315747188,-16.528658929726937,-15.098780767448485,-15.500970468367715,-14.999282570672056,-15.621592656497242,-2.76561394499755,-1.151900757040981,-9.44352191156262,-13.04755392307412,1.645511890261723,-13.315805976943693,-13.749874511763517,-4.56778758952622,-7.8150587539045935,-2.091525438038664,-10.037205784594153,-9.152306081453235,6.991047496983194,-2.490389050350134,5.460366311535573,-8.035948511729483,-12.214957151184002,3.3680390528325055,-12.287520621318034,2.253844062196943,-7.457950420476127,2.5009350419420464,-5.807065145834363,1.6431546349735815,-12.519802614489443,7.014441763109687,-5.801460420953045,-11.866756935572518,3.536599039504713,-1.2567785857174312,2.325556794646841,-16.176675874282317,-6.185654785893393,-0.7725791774528943,16.787829333051643,-14.982014502213099,0.6866514249179319,-6.93101224197291,-14.849921075150641,1.6521070034002983,12.092234171346862,13.974127108477594,1.5569072269273483,3.4919073275149657,-4.164212891174809,13.19313162124968,2.437093144776269,-4.832621769076321,5.869127463659135,2.5270867236626327,6.921159745848643,7.165266950964367,-1.0693881395861458,8.81087719781843,35.04722305960223,20.888516791503285,-1.5582822817484787,13.543745789896454,7.037234780188434,14.567072415307218,-0.05236836223949115,5.270810466251159,7.403309776099316,5.301160450130214,11.099426839420268,13.468880251992186,6.668627474547405,10.592039515614555,26.962624323090886,1.4858688393427593,8.116114836366036,15.818204532822774,33.200811668448814,24.083113504380805,20.908713616122036,19.367232638318395,27.847382761020302,15.15587567643382,14.492288990965067,17.53930459076845,16.48088612313268,28.489786389253837,11.511164544735713
0,6,-15.93412133856004,-15.378080696380371,-16.630922967981235,-15.380088256731593,-11.943763696121424,-15.665712291218915,-16.197981261699756,-7.439128270317479,-16.83061811636376,-16.803621525216165,-15.814301504297722,-15.824638126715213,-16.87982840326892,-14.665176766466297,-14.956474020948395,-13.62496741180936,-12.49639424553314,-1.525186957531718,-5.11144850527531,-11.923812858781053,-14.565910220957194,2.521709682436958,-16.20250206827086,-11.933377958368784,-4.327031524028507,-7.080883655356248,-4.294277655403673,-10.001736084808543,-10.832475930287325,7.674922826647865,-0.648773127775445,4.219909320419125,-10.2674010978401,-12.146304565040019,1.7356226292450525,-13.772140414240024,1.79933332340492,-7.712538053909723,0.05283936109268739,-3.6024370995620867,0.5178993181763981,-13.959038292853641,6.656740071542762,-6.082140528863771,-11.97796586589127,2.035809736007274,-2.5977903669748774,0.7721008399990139,-16.908178480237925,-6.883491352861006,0.044427114958174474,15.232204416078815,-14.285209781962772,0.05155256733977159,-4.719687984433326,-14.465490663551925,2.522012565305668,10.675369025864969,11.250126911546966,3.1988964759424676,2.1069823436987916,-4.724917273781873,12.530350815578043,3.4227158979940056,-6.7318953960612,4.053041366344582,2.5014492369465753,5.928033469490627,6.331742085815791,-0.5609848488559873,7.812306509688477,34.773031765280095,21.058305139530507,-1.2987653950303562,13.157426669714527,5.798610889087889,13.385044002663497,0.9807442300300978,8.460232208997375,6.69430084860245,7.944904570051871,9.401275996666698,12.150771730402314,4.986563270844466,10.466121203019714,26.165456455554086,-0.31422103020664294,8.183259389617522,16.481837985309063,35.086156558066165,22.346539231108565,20.77010893834948,20.09224120519721,27.972443350183244,16.774117054115372,15.671808627777445,19.09631974339151,15.680200710744215,25.661510255033644,11.681183126776476
0,7,-16.41171256930346,-14.76662544510746,-16.34800916852683,-14.916297425845046,-13.916236913129312,-15.143236811131926,-15.592924849273908,-6.783657281118568,-16.186553101028768,-13.93641848281256,-15.682115601580401,-15.847991389372224,-16.335293564883116,-16.221857197224917,-14.697957808941986,-14.193099312849919,-12.866912713602208,-5.087057273751406,-5.2355155817526535,-11.254698854492522,-12.695754341710886,1.4931517107924641,-15.79006576628591,-14.746259451264935,-2.680993330963865,-7.309007528821439,-1.1905770600715655,-9.735537001944564,-9.932851235195262,8.294984843607747,-1.5186834802435016,5.45246311235314,-10.78732355189332,-13.779471582365838,1.0734258723451002,-11.58671093634608,3.1310859075284108,-6.970539103072348,0.23949473493531315,-2.7420303954694516,-1.0377651298909087,-15.451220266251621,7.814830940632193,-5.630111731817533,-14.739256923180058,4.780491517941063,0.04279005687937697,0.7437053911883935,-15.041608663580528,-7.442571007507426,-1.1195691860900758,13.723966896682782,-13.272884800859567,-1.7143915173392097,-2.2407490169575617,-16.29216032729431,3.1715094743929395,10.699173685137417,8.740579522867726,4.562120960996728,3.134798540562964,-0.6897373173648905,13.242513410495803,1.3186424899506548,-6.873539634768088,2.884701151789578,1.907492646217561,5.736989242017318,6.925665890489137,-1.886655639487865,9.032188386035031,31.668053884595547,21.27532780889095,-1.8342371999728913,12.017863233605945,4.496413233258454,14.690839360471776,0.40556037130360434,7.2971630097679165,8.823675141982074,8.513852005595574,8.922098582795446,13.859413216499226,7.963861359139964,9.659523848180566,25.902716409977078,0.62670666453729,8.473010737684314,16.375982266393454,34.121847229703995,20.897511086231923,22.28543016929616,18.72824233966891,30.014176419649978,18.96192297904789,14.879235302618856,18.981310964797988,14.587590729135645,25.27385289276579,12.780106640778744
0,8,-16.41171256930346,-14.76662544510746,-16.34800916852683,-14.916297425845046,-13.916236913129312,-15.143236811131926,-15.592924849273908,-6.783657281118568,-16.186553101028768,-13.93641848281256,-15.682115601580401,-15.847991389372224,-16.335293564883116,-16.221857197224917,-14.697957808941986,-14.193099312849919,-12.866912713602208,-5.087057273751406,-5.2355155817526535,-11.254698854492522,-12.695754341710886,1.4931517107924641,-15.79006576628591,-14.746259451264935,-2.680993330963865,-7.309007528821439,-1.1905770600715655,-9.735537001944564,-9.932851235195262,8.294984843607747,-1.5186834802435016,5.45246311235314,-10.78732355189332,-13.779471582365838,1.0734258723451002,-11.58671093634608,3.1310859075284108,-6.970539103072348,0.23949473493531315,-2.7420303954694516,-1.0377651298909087,-15.451220266251621,7.814830940632193,-5.630111731817533,-14.739256923180058,4.780491517941063,0.04279005687937697,0.7437053911883935,-15.041608663580528,-7.442571007507426,-1.1195691860900758,13.723966896682782,-13.272884800859567,-1.7143915173392097,-2.2407490169575617,-16.29216032729431,3.1715094743929395,10.699173685137417,8.740579522867726,4.562120960996728,3.134798540562964,-0.6897373173648905,13.242513410495803,1.3186424899506548,-6.873539634768088,2.884701151789578,1.907492646217561,5.736989242017318,6.925665890489137,-1.886655639487865,9.032188386035031,31.668053884595547,21.27532780889095,-1.8342371999728913,12.017863233605945,4.496413233258454,14.690839360471776,0.40556037130360434,7.2971630097679165,8.823675141982074,8.513852005595574,8.922098582795446,13.859413216499226,7.963861359139964,9.659523848180566,25.902716409977078,0.62670666453729,8.473010737684314,16.375982266393454,34.121847229703995,20.897511086231923,22.28543016929616,18.72824233966891,30.014176419649978,18.96192297904789,14.879235302618856,18.981310964797988,14.587590729135645,25.27385289276579,12.780106640778744
