0.042567477579117816,0.0353416489000258,0.0662602135829644,0.06302155667648855,-0.034462547263480005,-0.06319412900077574,0.013014494035716402,0.026932247293777963,0.06316979904113783,0.04904017813647601,0.07701289370290165,0.040720983649960185,0.055909120223252666,0.08256547391747093,7.055722378028554E-4,-0.01947448609526325
0.0883405146424147,0.06258637607456372,0.0756221205146954,0.08282541792707972,-0.03938675594187835,0.043573464699951985,0.053142849646161144,0.012836304876414623,0.03878281414350111,0.06386948304063504,0.03967891445187267,0.058554087618764725,0.018511607088915395,0.09899822425659939,0.021809990893584853,0.004315873935248604
0.08107584842051431,0.0374176490326919,0.0525515963405382,0.03137922255280189,-0.013748000499274507,0.0486962252719323,-0.028948449314952964,-0.0293353859159645,0.03427716238809288,0.0036797478379147785,0.02021183451273492,0.020528392457199944,-0.038479333663177885,-0.022368434718860686,-0.05667656515528769,-0.055865989781870955
0.048350501218259304,0.045463994765588524,0.031417920540751945,0.03709224221471395,-0.034547307978008084,0.005401252800227821,-0.06023740902512033,-0.055153661009769775,-0.0026295578135579595,-0.011737053068231534,0.003244855357546322,-0.00778590199665947,-0.03528168734301886,-0.006254142066524279,-0.072247385808679,-0.06257558905113111
0.01846836637611295,0.01112658529995645,-0.005527211159882046,-0.020079307887899158,-0.071707148518988,-0.014277230258892406,-0.10284985194389325,-0.09632776066204625,-0.0453541482378949,-0.0438202314375581,-0.026099180909627036,-0.05259935644997865,-0.0866723103604069,-0.06933364069750494,-0.12033727710064142,-0.14073176091873857
-0.0017343907259943618,-0.014151230827235248,-0.026724589733202304,-0.03234211746693851,-0.12734842095068027,-0.060153298185425544,-0.14457476274735562,-0.12439318219524484,-0.08697987458163006,-0.07358713697216547,-0.060331666901069406,-0.06550440930038633,-0.10202347974791706,-0.09782048161774974,-0.17265576048063966,-0.16970818798266182
-0.05439585698505456,-0.05137604621184828,-0.03667327827237543,-0.08419529186838319,-0.15039479798005373,-0.0969968128330119,-0.17301314746887062,-0.17548416324378918,-0.10245025422267819,-0.12067375741582129,-0.1138905060137676,-0.09945660472003393,-0.14443553990057498,-0.13612300939221178,-0.20697338737134302,-0.20770033317972325
-0.04946050124995167,-0.048710039289819373,-0.04022083857214002,-0.06450824383739202,-0.1490510907955825,-0.0774432632871147,-0.1621578123531113,-0.17525690610083627,-0.0929429630088668,-0.10631565882154147,-0.09815389800702175,-0.10998430991791387,-0.14125989426898164,-0.11963287007339055,-0.21218301969764417,-0.18327894867242633
-0.06575884352429985,-0.07104033255207445,-0.07037239271126543,-0.09372382334938299,-0.1557274400528711,-0.10106846238901768,-0.18178503415231115,-0.1869605181222533,-0.11884975465322893,-0.12443939969554745,-0.11081987407032008,-0.1385085353809742,-0.15710005115112838,-0.14382796582971258,-0.2335727089616463,-0.20615800630736408
-0.06035456040860192,-0.05407990524185682,-0.05414816140016155,-0.09338492587479524,-0.160988067297474,-0.10115807100440385,-0.17743239210369877,-0.17858455008128588,-0.11620089515451576,-0.11324481077745295,-0.10394861473406224,-0.1284266918997555,-0.15657204132291358,-0.13034693595666505,-0.22731753420818068,-0.20662661829568993
-0.0625560512560007,-0.06060276665292276,-0.06716364077787226,-0.09372907628437827,-0.16822967555239945,-0.10450613497670766,-0.17774500946508742,-0.18347749869323368,-0.11882906854646802,-0.11814468310907293,-0.10701482684965712,-0.13100794341503366,-0.1596915896123173,-0.1460139540663746,-0.23167932626801405,-0.2086518036104613
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
-0.07089015080919693,-0.06570004390670695,-0.06700582675226646,-0.09993160013794201,-0.16612753076015616,-0.10849634874165584,-0.18298346725314713,-0.19026987859905145,-0.11617238812250323,-0.1222093539917337,-0.10934269264557364,-0.13231962219632812,-0.15959366786807752,-0.1475558955653953,-0.23233102855764845,-0.21551131571312754
