0.9787162612104396,1.9646583510999753,2.9006096796255587,3.8739568866470213,5.086156368158692,6.189582387002324,6.954449270874984,7.892271010824886,8.71573590431487,9.754799109317615,10.576429084634038,11.755674098100235,12.63659071854884,13.4220416825777,14.994708208216466,16.155795888762096
0.9558297426787926,1.9374136239254394,2.8865668192279568,3.8343491641458414,5.098466889854695,5.86927960590015,6.814000026238429,7.948654780494342,8.825477336354238,9.680652584796833,10.78176597051468,11.64867547428743,12.879674553922039,13.307012430203793,14.836425068298125,15.965473008518014
0.9594620757897421,1.9625823509673073,2.9211726054891893,3.937241554894395,5.03437000124819,5.853911324184204,7.101319572602332,8.117341543663867,8.84575276925359,9.98160126081042,10.888834910179977,11.876829645256796,13.250115668810665,14.156579043032027,15.425074238664642,16.446927918254968
0.9758247493908709,1.9545360052344116,2.952873119188871,3.9258155155705707,5.086368269945031,5.983796241599319,7.21083093158792,8.220614644039093,9.011833010161004,10.05868526534116,10.982153295533504,12.046715411979937,13.229330967729625,14.04377899446568,15.541855393565102,16.50060471240904
0.9907658168119429,1.9888734147000449,3.008290816739828,4.040158615775803,5.1792678712974745,6.04283169077668,7.359974481803622,8.385311042648192,9.204093667070516,10.219101157187787,11.143545495002936,12.315596138699874,13.563370017342645,14.485335484882526,15.902529578254793,17.125854087349897
1.000867195362997,2.014151230827235,3.040086884599804,4.064684234933876,5.318371052376711,6.180459894556282,7.506011669615746,8.497572728780987,9.391409435617334,10.367935684860822,11.331824167955876,12.393026455802337,13.663152618361464,14.684743371324236,16.294918203604798,17.357665503861295
1.0271979284925272,2.051376046211848,3.055009917408562,4.168390583736773,5.3759869949501375,6.290990438499044,7.605546016141046,8.70193665297516,9.461026144002052,10.603368787079095,11.626397783075735,12.59673962832021,13.938831009353708,14.952861065745477,16.552300405285077,17.661602665437773
1.0247302506249765,2.0487100392898205,3.0603312578582083,4.129016487674788,5.37262772698896,6.232329789861341,7.567552343235889,8.701027624403347,9.418243333539898,10.531578294107709,11.539846439038614,12.659905859507479,13.918189312748362,14.83743009051374,16.591372647732342,17.466231589379415
1.0328794217621506,2.071040332552076,3.1055585890668946,4.187447646698774,5.389318600132181,6.303205387167047,7.636247619533088,8.747842072489014,9.534823895939528,10.622196998477737,11.609509307386753,12.831051212285837,14.021150332482328,15.006795760807998,16.751795317212366,17.64926405045891
1.0301772802043017,2.054079905241859,3.081222242100237,4.186769851749599,5.402470168243689,6.303474213013208,7.621013372362942,8.714338200325145,9.522904028195319,10.566224053887266,11.571717381037343,12.77056015139853,14.017718268598939,14.91242855169667,16.704881506561367,17.653012946365518
1.031278025628001,2.060602766652924,3.1007454611668037,4.187458152568763,5.420574188881006,6.313518404930129,7.622107533127807,8.733909994772937,9.534730808459102,10.590723415545364,11.588581547673114,12.786047660490196,14.037995332480062,15.02209767846463,16.737594947010116,17.66921442888369
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
1.0354450754045987,2.0657000439067077,3.1005087401283946,4.1998632002758916,5.415318826900395,6.325489046224969,7.6404421353860155,8.761079514396208,9.522775746551263,10.611046769958662,11.601384809550652,12.793917733177967,14.0373588411425,15.032891268957782,16.742482714182373,17.724090525705027
