0.016115562431269825,0.03155678347821208,0.06775682031284289,0.07685494135050429,-0.04180571743273735,-0.06518805796430462,0.008675502236375128,0.03509091262428546,0.03379524214107241,0.053437715426018384,0.06656235857536298,0.0434054349581352,0.04644078939518947,0.0559036984965478,-0.0046805919653363495,-0.01264602502939622
0.0021338183329229227,0.02363932871520726,0.007711774529491478,0.04160147596158138,-0.01452667238522238,0.029692468442679296,0.02794917383270498,-0.00827114124020977,0.029981752587476793,0.03006438322874758,0.00329961314843413,0.024722658313988847,0.03684347551455331,0.059395181387590666,0.0027550395387661935,0.04807047331280312
-0.01588905934807646,0.01902337178453076,-0.00997168715137208,0.05218531349042433,-0.08227292725312578,-0.025465727244716532,-0.056299228360323514,-0.018253180225824586,7.482550420768058E-4,-0.003975563304384333,0.009717948718003586,0.034187262864221926,0.011370046306095635,0.0392873033131237,-0.07050025535306899,-0.010028767164948115
-0.0926470093063167,-0.03888252982844307,-0.04582019857208893,0.008661570828481326,-0.1185033129290558,-0.0497699245655603,-0.10602795024503414,-0.08432110451462174,-0.039596889650159985,-0.031197030426104534,-0.05507599610471375,-0.030715521623061882,-0.03145666744200972,-0.019115100027915565,-0.11760671012505998,-0.06770223794489841
-0.11777488649550784,-0.07327802188368225,-0.06801493446623792,-0.0463207626799901,-0.1537562669571188,-0.12193527348195377,-0.14106745216378758,-0.08890239350862518,-0.0708749899978175,-0.06263199500712031,-0.09760357409279805,-0.06207339839617207,-0.04904472132239595,-0.05520926266896865,-0.16797812688410788,-0.1123466358474998
-0.12810461427573164,-0.08207359636342094,-0.0901466059324728,-0.042705884254202804,-0.1486119664938358,-0.11645365555927713,-0.16939864903247964,-0.1141464320562269,-0.09176075561952787,-0.0812581190141871,-0.11139134505237558,-0.06162401544088571,-0.04647378180259323,-0.053288594764082306,-0.15954990287967186,-0.10993580832188787
-0.15450741638411228,-0.11295941465961391,-0.11369571549967887,-0.07140885609921857,-0.18612120538441418,-0.1639286300587773,-0.19206861320314378,-0.13849801482792531,-0.10396597569061689,-0.09755949599960373,-0.13618899736451265,-0.09471022540771959,-0.09024494695998092,-0.07611888760715331,-0.1911086212435826,-0.14547114251518548
-0.17878666578446406,-0.135328965116887,-0.13147226194984543,-0.0759538625572593,-0.1980399504230978,-0.18291219089564112,-0.21319321016183604,-0.17086602648024027,-0.14024869661156367,-0.14104224571966711,-0.1740050293374278,-0.13932540891844575,-0.11713774874039741,-0.11023658288530483,-0.21864300790740077,-0.15990501462063308
-0.1786072573825308,-0.1331804389903578,-0.13473302337526927,-0.092554064495301,-0.21356138442210804,-0.19492844041928709,-0.21819400745196152,-0.170854592921093,-0.1475220190772675,-0.13818842694076078,-0.17003549563103432,-0.1259337493174648,-0.13627827878908222,-0.13006088106509725,-0.21817573578431115,-0.17405404890838608
-0.17598987433865587,-0.13941846460782276,-0.1416575735403166,-0.09696685745585652,-0.22535109941501294,-0.20368890843110216,-0.23255721438454685,-0.18050572738845208,-0.14839465732632268,-0.15132825605656827,-0.1811751957647774,-0.12758066991813105,-0.13667715154933763,-0.13609254284517833,-0.22039447902101664,-0.1791294671817844
