Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.61552933178086,-11.164753955120373,-27.27799669746465,-16.246896870570204,-6.764394736637455,-14.310070951335343,-15.282058066873258,-13.683983716095682,-16.85304308954584,-26.78757958836928,-12.377360705112824,3.3266436702076545,-9.47489739709618,-8.663724498230405,-13.609928691521809,-26.372416393241146,8.06363345488464,2.9453315601530026,1.5665493747969708,-10.811032468825672,-18.246313931233356,-1.7656441987454132,-6.073398619782394,-14.70262912181981,1.997544705865701,-8.762916955579401,-13.041810363023744,-4.608826665929257,-22.015391490080344,14.483431558237273,-8.823210292265381,0.7661689849183516,-5.94659688535938,-16.459960794486154,-5.837925953164433,-9.09014558220489,-4.259796574391869,-8.28984598609957,13.638537355255101,-9.304190009838019,11.647691658823302,-26.172769412110117,-9.195642600820275,9.102212420581829,-2.1711082795303565,9.093056117293997,-10.552393460243618,1.1307939351628706,-22.352629757444276,-7.51360604252239,9.434501103099716,17.37894158448497,-24.454035543173347,-9.020673238029094,-5.211853787012048,0.349389172948338,1.209523185019622,10.182100873213647,9.994483147852733,-12.768751698699969,-1.4304406461651706,-12.91780043488995,1.916494495420003,2.600067927763664,-0.40815162523161874,4.679006764770989,3.056691970315609,2.28376585560602,-4.646353649456814,-10.713499871746206,13.8993789075752,36.35118269979378,7.188716751294052,-18.565050571487117,10.671210079671251,5.37199440632658,-6.531390135602745,2.8102797976522185,15.06005055692436,-0.12084422577594811,0.04324959583505322,29.12576033928877,14.309632467024748,13.20791655755922,19.072317430150353,8.963269978135585,10.08054936262636,23.989925085903376,20.169137224956376,28.234553873214747,13.6301443048892,25.75815006030437,7.766638535102726,40.37274705735346,5.243492801218274,16.364570080707583,10.93508154669402,24.666342481418788,16.348514182123832,25.270987240176414
0,1,-20.981601821212937,-18.828566615380222,-20.852186281458238,-19.96590473977805,-4.045371132222974,-19.71344945794637,-13.441526690680979,-14.453336673808725,-16.223865488276363,-18.99545653744296,-12.789660820008503,6.768164348679803,-13.260376527176959,-10.189552452873238,-11.385739508957741,-20.056528711696057,9.891908772591782,-4.578193558557504,-5.003876016090098,-7.944117302147775,-13.689100305756192,-7.284679653898719,-5.440021989331092,-15.914056772409493,3.2618618237431147,-6.540640143601054,-9.376861530757443,-4.476538307308065,-15.03506914638472,9.129046459555491,-12.958437543184804,-2.178766118594722,-6.931654894443204,-14.498460859074571,-2.838792752625367,-7.525263901530427,-3.4526379044693223,-2.804148668155516,10.303845993304074,-9.832947042890124,21.35902055489771,-21.02172715097521,-13.992626398327438,6.766980992809622,5.213433277469734,6.260327912188476,-9.174214236959635,0.6714144614836957,-20.935993739968236,-9.563617945758917,4.021286543598673,15.141875016793191,-19.066601393610178,-10.568109141335874,-8.10248947520093,-6.1203167835119086,0.3815898467815455,13.61703393340938,5.602115510051893,-16.639203401756124,0.9598561779925672,-14.246677419226607,1.4874082199101926,-1.3121260174097988,-0.041111767976703587,3.035180965526326,2.555161903893305,4.6077393971598894,-0.9541234812543056,-14.35927141187248,12.165151354077722,34.63133987259655,9.399155144247421,-17.79755142271048,7.218315119225892,11.169703176802338,-9.66686584107453,3.9275104597693202,14.421955794779603,-2.3129812856013148,-1.2022394196935609,10.38665118054697,12.067554796094107,12.991006350391775,15.34302671036981,9.223202921275728,-1.712110753150329,20.458126964512147,19.445699512764293,25.964343584925015,13.512832598542692,17.222677243869175,12.282963600122518,48.72224523694363,11.374933717638921,17.79467614710445,8.42023627713809,33.275615249686666,17.968002401273857,20.1579045263182
0,2,-15.477269551602625,-14.057999045814544,-16.566440194884294,-18.76996555768515,-9.314970689946124,-15.957591986855041,-19.48646849971005,-13.48435080894157,-19.103822854861875,-19.476961903866254,-12.669761330981927,7.523935872686165,-13.378619338484954,-9.410216885368383,-17.44586775836642,-13.815251236572387,1.6929614530357429,-8.926649481105565,-6.335899970818186,-7.503917264351551,-18.781034323210566,-7.302979571393562,-2.707027372294408,-12.780276898744555,-9.868633957499508,-10.494114351538197,-10.863900865719993,-3.8074972846058235,-14.37903525263516,8.14454687608969,-12.275893607368946,-3.201170409721482,-5.817682683877111,-13.582173038673327,-0.623132580219331,-7.337750544214272,-3.815125465394168,-11.907184960122994,6.682822989865176,-11.243484820475187,18.324435882795637,-17.056321518878768,-16.905044791340863,9.16578251014575,7.126576659076583,4.792454952209137,-13.34296688075327,0.7076588570008695,-15.747876978124074,-8.972032799921916,-4.529392653968623,12.431009534790784,-14.486440943872811,-10.774172184975269,-5.259628375909551,-3.665460565861336,-6.1504144882543725,14.684881975113816,3.7593284510279035,-16.615490841737817,4.137511295054464,-9.815140991253873,7.087180554538909,1.5328441988032144,-6.420891138018942,-1.4025158405620637,7.20923462431864,6.975564259978777,2.426380270989055,-13.417487135636684,8.56432082022302,34.34573119661488,4.552734307748096,-17.951982434169626,12.569342169449415,15.745868919961834,-6.185090070459559,7.3871844022785424,20.073151122998794,-2.483487215829362,5.8511162440155315,11.517622782995275,14.588894651759944,8.178564273638258,12.666317853206676,9.254957142644608,-6.290359089395035,15.859578982518991,17.783164990749828,27.605825236842804,21.05323315342503,17.219158869623758,5.543829442559385,45.104820538962166,15.085458798122877,20.125234535685458,15.155139973538045,31.537252259530003,16.501728101288947,20.76195134197488
0,3,-19.284622020321134,-17.353123359236545,-17.831070342053543,-18.969411489746516,-7.552980996438335,-16.968232669394197,-17.59293509232507,-11.627606317043192,-18.901523472578997,-19.24789531211999,-7.718904647291361,3.1336149431795235,-16.519377846562882,-4.841395007016413,-17.487946933678153,-18.651302258306963,-4.512904012279757,-2.8035210630124445,-9.254635938469251,-7.434932583582868,-18.273097102290237,-10.817106335215314,-6.284484357578429,-16.776720425521873,-13.519326463544417,-10.784493819378358,-3.636214970385017,-0.37196557796589547,-16.657599796759218,8.495892171606648,-11.661376056624373,1.2757071888449887,-5.506158081256631,-14.420242253947553,-1.4738672802998918,-6.472045759136305,-5.303858754950513,-7.0596126304313875,5.141560132887605,-5.046939015183826,11.284125407277068,-16.695706495602536,-13.844236743331493,3.1907401249339413,6.614955695740587,7.3608534165894435,-17.058642787092914,-3.738332795486805,-15.519369826054776,-13.514472330834263,-3.9389670869321867,5.707721899584132,-14.767788982389622,-9.025063478473532,-3.7574519335115073,-2.3568943508076945,-1.5870389992978697,13.673070637211625,-2.0450820655069397,-13.310912661660906,4.770177357024126,-5.757010024253223,4.256911223406836,5.122443886773773,-5.988286837724044,-5.527416775332969,5.517625270067097,9.214974155923564,7.700667251298913,-12.24628919063704,10.794904689026104,32.67489073977054,1.234503344401729,-14.073504229694505,17.39023011333198,10.453726467530837,-1.4273015882814069,7.7105915495532,19.94595574749636,-1.6141098525002735,7.461652961734029,13.76059051934904,15.4241681717041,9.232476749048494,10.372717410242934,17.45204295521368,-0.827279610381633,17.713390752544022,15.314855886011125,24.875813178652045,23.959841915641974,17.30376614414673,2.5356356809857017,37.6637788659299,15.939937069962696,21.472817820496534,15.966501089272398,34.42080454117972,8.579818237630102,16.423323632808106
0,4,-17.961042611463807,-13.239018338838623,-18.73672875152171,-19.20834023072344,-13.684012134762275,-18.84546558360461,-17.724154565707423,-11.884063284240874,-16.44683603886842,-13.324598271643055,-9.218466765937226,0.9648257828782748,-17.00388904946324,-5.129815897325569,-15.853337191186261,-18.223450939304964,-4.943184756766012,-1.1628270860253487,-12.825064053865654,-7.538576612941569,-18.948411239734444,-10.637691399871574,-9.587430977580619,-15.54487973968803,-13.862105759035128,-7.558478619918164,-3.6050893068646848,1.0014484645780173,-17.319056757812966,5.485610275865193,-11.835439318967284,3.684134815172745,-8.972810837502008,-11.666577382477936,-2.0642859590060914,-5.092720122066309,-6.461413814111955,-13.474756502129217,4.72286815986547,-6.266756499908534,10.606801277992096,-16.061486024331078,-12.43935160176295,5.241484132747866,4.37095989303178,6.803669100984214,-16.907975297173248,-6.785278714867414,-11.795939411616446,-10.700486647237884,-3.1690650369780924,5.222865448878484,-11.324859701466874,-9.927449186348168,-3.377365317820814,-1.525387541495738,-2.025160021461125,12.32975666879573,-1.0967797202057974,-13.694390573679756,6.732548426575178,-6.413972403302838,4.125950042025669,5.721410963514562,-8.259657343674478,-5.602014700757497,9.306620739565043,2.581485164120554,12.45775493727975,-10.379422307385234,9.097641659244859,32.225277958325435,1.6374004662532298,-12.462968944329118,19.845355378591144,11.501254503168143,-0.4565458853314439,5.273895258795996,16.731044654468853,-6.107402367661454,9.560412241668631,11.149556967694227,11.100261766547609,11.963600608804468,7.39050231248612,20.132447988338715,-3.4492350470286715,18.753432784947076,14.293240822451885,21.260900098779164,22.04501329365096,20.750543180545023,1.3788683968195172,37.697604560448255,16.976672743826114,19.004479142831617,17.207202538634697,35.02416166667477,13.466368993060676,16.65249594640355
0,5,-12.30718298730911,-16.996459844987076,-17.11765948266874,-13.878209106312228,-15.090666740706236,-15.332401471174869,-11.640663038043229,-11.30916448334848,-17.749217685695477,-16.225576561842797,-13.243972604316665,-0.3134843216944596,-14.359727635965632,-6.901982391259027,-15.097710674570036,-14.317603612234928,-4.843061103410166,-5.832244326581453,-14.87628813859866,-8.829808016462742,-16.45533386500871,-17.89312908293664,-6.035227695473409,-17.133627515015647,-15.81450288512666,-5.581282923342697,-9.76518664838275,0.8731663411205106,-9.16311085214363,-0.20698251601829998,-9.3356632422945,4.884807272235382,-14.122718540468227,-15.69747131425872,-0.3194832171391903,-5.945190809284031,-6.848782669211438,-8.444174131935494,2.966091723561072,-5.7817076412189685,7.668356687777277,-10.481911657907537,-10.553608941104994,3.090659444834846,1.138319806986357,-0.6878635641037777,-14.77880523580932,-8.210345910151812,-14.320728946920555,-7.632223239160192,-5.036204294254903,4.905148990608379,-11.557330364376272,-7.50326248107496,1.3458841075653893,-2.878268372600485,-5.9926493129699345,12.232404812043416,-2.693029539528648,-10.675282176814115,0.17322543613816332,-2.7513675971478926,0.7447009781748426,3.675728451510451,-6.283451487940418,-7.412153302320424,8.29171079610657,3.643053633667515,10.395179663351252,-5.2255793216038375,7.999371695779284,27.42446107390782,6.451374666517731,-9.71027302471801,26.05867312499157,13.580931767749517,2.9875312357012196,5.093322638545096,14.591939174240887,-6.416703162105771,9.193015462557518,4.078000781505414,10.359063716269572,16.084905286296312,3.407109451897302,24.050281921701,-0.23759739902140214,18.7471295467848,18.73487644652598,19.3485681569205,23.592657044587483,11.772295928437579,2.774434307158498,27.769329036701855,15.185185153672185,18.86525786320984,13.958885550910606,36.06597132974899,15.89233492327926,21.87288343149154
0,6,-17.017984839014833,-17.63372950717741,-14.726503584173452,-12.936932808156632,-17.39034636010705,-16.791199118607373,-8.109131626045953,-14.839264740087886,-12.955221589750012,-15.262640156020673,-14.774911271575963,0.422578488628069,-12.727928605974558,-9.538221901572907,-17.916676165796694,-16.609002846311622,-3.3255278219445725,-4.308983647342444,-16.27297458025679,-13.285085205108226,-17.22060052777247,-13.41405087301704,-7.713004584039005,-11.942854593933252,-16.83807277734656,-6.963763726436629,-15.275578047024338,-0.5931566131624522,-9.641336530850444,1.789312154780264,-7.084731273686689,9.603802093445802,-15.083131911299148,-17.18478031417577,-3.113050143175991,-11.072417420953732,-6.5459778766214605,-9.807771201285323,1.9684718429471166,-4.95816901093856,9.491683927220265,-12.430129734379015,-11.571456635567342,1.3484223060779552,0.42958779714094053,-5.372244262860978,-13.074266580494134,-9.857351975493817,-14.768261586448594,-8.552747399206012,-6.030601223855564,4.204880145232345,-14.236712718203888,-8.737304821030591,1.4265467295606369,-4.519341340641514,-7.555092547410482,11.060143023073264,-0.6245150203507123,-9.87847069401429,-1.8494400446535408,2.6850457927740403,-6.420090129403823,6.691860724559643,-6.593781915047811,-8.908641462592117,5.764643619406336,4.031942483820491,8.434903914720731,0.6128537492117521,9.985659972007632,23.686360916676485,3.090072192164989,-10.248487226620277,21.711598055261824,14.728636481941852,5.712692298219036,5.119757675235875,15.515089165381985,-9.995580040454731,15.490135505980529,6.129001900682757,11.890501087536238,13.148138205503672,4.400778846811959,26.113273981036848,-0.45334354144289474,15.030127666660734,16.028714904991563,21.155517520575472,24.37535949547368,18.38479267307682,1.2981511900501224,24.22496774172276,17.31701669452415,20.340389945752268,12.243875104150947,30.54734529343414,17.882169221871237,21.92210677638298
0,7,-16.79723295414215,-15.817260998612841,-14.606466678002711,-14.15791106619197,-16.929091713502043,-16.25928905366701,-10.558021930998622,-12.25446777658508,-12.119481187324519,-14.64752530125939,-16.079337575988045,-0.9820894552181072,-14.63527230745426,-9.279430634163647,-16.638517356780277,-14.358434334259394,-1.5820185263094095,-3.46468139311259,-16.930929932361494,-11.803720112790796,-12.194437065451904,-15.038636980356896,-8.275778102528559,-10.891259922413594,-17.221618428161488,-6.254871582503438,-16.854140481102725,-2.4933836030457996,-9.280686567871689,-1.222719649231725,-6.753306755159608,6.474897270988933,-15.659832221800903,-15.215913629555796,-3.837260460618028,-9.94936316802556,-9.51455129424218,-8.751390588006826,2.4578473342007987,-6.153509375684922,5.246321211800393,-13.768381432592172,-12.819927572805218,0.8067934890193832,-0.03577788974416407,-2.1628725587178628,-12.806425392554422,-10.737807880853937,-16.884350622319186,-8.14549959514623,-6.123147824444301,4.242028297479078,-11.317514762260886,-6.87557102249355,1.7128629167218246,-4.335070621297001,-8.65813784706048,10.286839404946052,-1.045738381383317,-11.389598253654306,-2.069698751790117,2.0317847218974054,-5.778313073081533,6.649748318916344,-5.558826933891688,-8.14485111728831,5.880478027587976,2.8554664442483793,9.087350459023632,1.8586998247742148,7.974999606762199,21.80087367911215,3.0184883562111295,-10.441881297357313,20.930052333811965,14.067891223835899,8.090192127248365,7.522537851912564,14.359088075646136,-13.174815062868236,17.500852439580594,5.328550956149763,10.37799236175213,13.818902191233958,4.863357571588125,26.68740241312519,-0.21764313833701404,15.965413108314271,14.498973024668215,22.14361573388699,24.35451484698873,19.679336565485677,1.8582344290596968,23.433420055119253,18.004388901090884,16.521335299468177,13.94746994678196,28.109512086531122,17.739652454753816,21.325828785320358
0,8,-16.12556328433201,-15.118766060782255,-14.080952757583066,-14.566166786160851,-14.187320847012307,-15.199025945595771,-15.917399064666082,-11.972295781110104,-13.502342736385092,-14.004216984259095,-14.349023407119045,-2.054108050380057,-16.57680719524763,-7.867224436622469,-15.988054290172157,-14.894150842024594,0.6279541492821318,-3.6438221749893422,-15.650877045346807,-12.373598586086697,-14.076263782947224,-13.478303065841736,-7.528354224402978,-10.691246463407985,-13.893919891716655,-2.938721473469168,-10.441204384394696,-1.4581604022577699,-9.904964734554783,-4.345675527029764,-7.740707756177918,5.733381880547174,-15.904952256719403,-15.123032948538725,-7.815563792029847,-9.805056792939178,-11.591492947616107,-10.164470124547918,4.375033310188588,-8.838302093766497,3.694829066780053,-9.582653746481293,-9.83217818019367,0.5131059092748141,-0.808396470435945,-3.0285429961364465,-14.902449466596076,-9.940990560071542,-15.17679627544999,-8.04999128502464,-4.308201991375794,3.3212510987961625,-9.359940321115564,-7.005652716775535,0.1758378387375753,-2.170794784053811,-8.18017767329077,10.432285003356665,-0.22618899390966873,-9.579667180249253,2.166121168129141,6.42650683488044,-4.530839436067956,3.289351797897989,-4.664753319497519,-6.091820786404887,8.57664036362637,0.9233634179529029,7.850397580494869,-0.9337015750114708,5.466032095745336,21.801048512018856,3.6540769206024404,-8.38144290285113,21.488913803830457,12.341268950066924,8.578202254383338,6.594893986700794,12.64974611298857,-9.04641554780247,18.137685618153053,0.9715781347091832,6.067353630292649,10.525726058567345,6.477515946810136,28.133588262179828,1.3200378514235818,17.049989824426845,13.811375931788437,19.896176607209902,24.96943076074841,17.481801284056065,-0.17312220549823448,26.50894259754416,17.149051998440644,19.349582853566037,14.35798885474173,26.41643290421686,17.667519779009837,25.25518519566069
