Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,1.3771848652278749,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.2537730922413176,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.5790385571761871,1.1799999999999997,0.24149770310889784,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,0.333255015291951,0.47644764628083114,0.7080000000000002,0.118,0.44634857270014594,1.7699999999999996,1.5340000000000007,0.1877480677287865,0.6056195410429934,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,0.9587857665832136,0.3540000000000001,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,1.6519999999999992,0.6211742989649138,1.5340000000000007,0.4010503990305384,0.15474711808084063,0.8259999999999996,0.8259999999999996,0.944,1.0620000000000003,1.6519999999999992,0.472,0.118,1.7699999999999996,0.472879386753692,0.236,0.7080000000000002,1.4160000000000004,0.3671716136035519,0.944,0.3540000000000001,0.19174385195182875,1.298,0.5899999999999999,0.8259999999999996,1.298,1.7699999999999996,0.46195695719140417,0.3540000000000001,1.5340000000000007,0.236,0.472,0.5319894133308369,0.236,0.29535734513638234,0.7149293879990821,1.0060152326934912,0.6337490788077129,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,11,3,11,3,5,10,9,2,1,15,9,10,5,9,2,0,14,5,2,7,8,5,3,12,0,0,2,9,6,13,4,0,13,12,0,6,2,5,0,2
0,1,0.236,1.7699999999999996,0.3540000000000001,0.472,0.236,1.298,1.888,0.45758776857778205,0.2746412866602599,1.0620000000000003,0.8259999999999996,0.118,0.3185708276871533,1.888,0.5899999999999999,0.3540000000000001,0.5700132553390982,0.472,0.5899999999999999,0.7080000000000002,0.3050795921444245,0.118,0.953697524686369,0.9800310755860671,0.118,1.0620000000000003,0.236,0.472,0.7079942148810012,1.5340000000000007,0.472,0.7080000000000002,0.39568196609675244,1.298,0.5899999999999999,1.0620000000000003,0.118,0.118,0.7080000000000002,0.16308876096910696,0.3540000000000001,0.5899999999999999,0.236,0.118,0.3540000000000001,0.944,1.888,0.8259999999999996,0.944,0.118,1.298,0.4074212153140202,0.7080000000000002,0.118,0.4055720229025247,0.3540000000000001,0.30662349789859966,1.7699999999999996,1.5340000000000007,0.236,0.118,0.944,0.20188704213820197,1.6519999999999992,0.236,1.5340000000000007,1.0620000000000003,0.8259999999999996,0.236,0.118,1.1799999999999997,1.0620000000000003,0.944,0.472,0.118,1.7699999999999996,0.118,0.236,0.5073861303491871,0.472,1.6519999999999992,0.944,0.3540000000000001,0.118,0.5544881329979561,0.8259999999999996,0.49992350555988807,1.298,0.5899999999999999,0.472,0.3540000000000001,0.472,0.25269351589645983,0.472,0.4490055352751825,0.5899999999999999,0.118,0.5225610347814902,0.5899999999999999,0.236,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,0,15,3,5,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,11,3,11,3,5,10,9,2,1,13,5,10,5,9,2,0,14,5,2,7,8,5,3,12,0,10,2,9,6,13,4,0,13,12,0,6,2,10,0,2
0,2,0.3540000000000001,1.5340000000000007,0.5149840040661475,0.5130803012874976,0.8259999999999996,1.298,1.888,1.0620000000000003,0.118,1.0620000000000003,0.8259999999999996,0.118,0.3540000000000001,0.7080000000000002,0.236,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.3622713826075239,0.472,0.472,0.3540000000000001,1.5340000000000007,0.236,1.1799999999999997,0.5899999999999999,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,0.7080000000000002,0.472,1.0620000000000003,0.118,0.118,0.7080000000000002,0.118,0.3540000000000001,0.7379356538959452,0.236,0.118,1.4160000000000004,0.6265882334806929,0.236,1.7699999999999996,0.118,0.3540000000000001,0.8923312961039525,0.5899999999999999,0.3540000000000001,0.118,0.118,0.3540000000000001,1.6519999999999992,0.8659615603701489,1.298,0.236,0.118,0.944,0.118,1.6519999999999992,0.236,1.5340000000000007,0.118,1.0620000000000003,0.472,0.118,1.6519999999999992,1.0620000000000003,1.6519999999999992,0.472,0.118,1.3452394889641432,0.18022478467006453,0.236,0.236,1.6519999999999992,0.4019977719612564,0.944,0.5033149802731551,0.118,0.3540000000000001,0.5174943431567818,0.1582899327732622,1.4160000000000004,0.5899999999999999,0.472,1.0641167202422241,1.1799999999999997,0.236,0.472,0.472,0.236,0.118,1.1057139444059416,0.5899999999999999,0.236,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,11,3,11,3,5,10,9,2,5,13,5,10,5,9,2,0,14,5,2,7,8,5,3,12,0,10,2,9,6,13,4,0,2,12,0,6,2,10,0,2
0,3,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,0.8259999999999996,1.298,0.5899999999999999,1.0620000000000003,0.472,1.0620000000000003,0.8259999999999996,0.118,1.1799999999999997,0.7080000000000002,0.472,0.6509995529213537,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.3438351580019694,0.472,0.8259999999999996,0.8259999999999996,0.3540000000000001,0.6679313469297647,1.1799999999999997,0.3275647085017629,1.5340000000000007,1.5340000000000007,1.0620000000000003,0.118,1.888,0.472,1.0620000000000003,0.118,0.118,0.472,0.118,0.3540000000000001,1.7699999999999996,0.236,0.118,1.4160000000000004,1.6519999999999992,0.236,1.7699999999999996,0.22103137558536234,0.3540000000000001,1.888,0.5899999999999999,0.3540000000000001,1.5340000000000007,0.118,0.3540000000000001,0.36096169167363035,1.298,0.472,0.236,0.118,0.944,1.4160000000000004,1.6519999999999992,1.298,0.7080000000000002,0.118,0.118,0.8259999999999996,0.118,0.8259999999999996,1.0620000000000003,0.9387549669850292,0.472,0.118,1.298,0.118,0.236,0.3540000000000001,1.0620000000000003,0.236,0.944,0.43235750409822105,0.118,0.20017415857442578,0.236,0.118,0.472,1.0620000000000003,0.1814319134636898,0.3540000000000001,1.5340000000000007,0.5899999999999999,0.472,0.472,0.8259999999999996,0.118,0.944,0.118,0.236,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,2,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,12,0,5,2,10,0,2
0,4,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,0.8259999999999996,1.298,1.888,1.0620000000000003,0.118,1.0620000000000003,0.8259999999999996,0.118,1.1799999999999997,0.7080000000000002,0.236,0.513751099251484,1.2074873740854315,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,0.118,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,0.8259999999999996,0.472,1.0620000000000003,0.13875867341344827,0.118,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,0.236,0.7080000000000002,1.4160000000000004,0.8221357228495458,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,0.3696186101879968,0.3540000000000001,0.118,0.118,0.3540000000000001,0.118,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.29763198917290457,1.6519999999999992,0.236,1.5340000000000007,0.118,0.472,0.8259999999999996,0.118,1.6519999999999992,1.0620000000000003,0.45336987140750895,0.472,0.118,1.7699999999999996,0.118,0.236,0.3540000000000001,1.4160000000000004,0.236,0.944,0.475409528025716,0.118,1.7699999999999996,0.236,0.118,1.298,1.7699999999999996,0.118,0.3540000000000001,0.6155853576172001,0.236,0.472,0.472,0.34337836642897046,0.118,0.944,0.118,0.31298592267187275,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,2,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
0,5,0.3540000000000001,1.5340000000000007,1.6519999999999992,0.944,0.8259999999999996,1.298,1.888,1.5340000000000007,0.118,0.31511897705009884,0.8259999999999996,0.118,1.1799999999999997,0.118,0.472,0.3540000000000001,1.5340000000000007,0.472,1.5340000000000007,0.118,0.944,0.35575911929991944,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,0.118,1.5340000000000007,0.472,0.7080000000000002,0.118,0.118,0.472,1.0620000000000003,0.118,0.118,0.7080000000000002,0.118,0.5899999999999999,1.7699999999999996,0.236,0.118,1.4160000000000004,0.472,0.236,1.7699999999999996,0.118,0.3540000000000001,0.8259999999999996,0.118,0.7080000000000002,0.236,0.118,0.3540000000000001,0.118,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,1.6519999999999992,0.236,1.5340000000000007,0.118,0.472,0.3708335639915896,0.118,1.6519999999999992,0.3400948393602329,0.5913261327917081,1.0620000000000003,0.118,1.0620000000000003,0.118,0.236,0.3540000000000001,1.4160000000000004,0.236,0.944,0.7916294954746252,0.118,0.7126307876219031,0.236,0.118,0.8259999999999996,0.3540000000000001,0.118,0.3540000000000001,0.9770115377023556,0.236,0.472,0.472,0.25377351040285856,0.118,0.944,0.118,0.8259999999999996,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,6,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
0,6,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.944,0.8259999999999996,1.298,1.888,1.0620000000000003,0.944,1.0620000000000003,0.8259999999999996,0.118,1.1799999999999997,0.7080000000000002,0.7346164119166705,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3003333400115211,0.7989575235097544,0.236,1.1799999999999997,0.118,1.5340000000000007,1.5340000000000007,0.7080000000000002,1.1799999999999997,0.8259999999999996,0.472,1.0620000000000003,0.118,0.118,0.27076044751328143,0.118,0.118,1.5138912948274434,0.33776847351607797,0.7080000000000002,0.5899999999999999,1.6519999999999992,0.236,1.7699999999999996,0.118,0.6973413401840554,0.236,1.1738494203484122,1.1775404899192763,0.118,0.118,0.472,0.118,0.3540000000000001,0.8259999999999996,0.236,0.3617585172202986,0.944,0.39601827657397715,1.6519999999999992,0.236,1.5340000000000007,0.118,0.472,0.8259999999999996,0.118,0.472,0.8259999999999996,0.7378522241112326,0.7054315799465862,0.118,0.5899999999999999,0.31128828815130494,0.3119491731274904,0.3540000000000001,0.3540000000000001,0.236,0.944,0.13691900272448132,0.118,0.8157363223073717,0.236,0.118,0.5899999999999999,0.3540000000000001,0.20776288751033611,0.3540000000000001,1.0654650375160708,0.236,0.472,1.5340000000000007,0.8259999999999996,0.118,0.944,0.118,0.8259999999999996,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,6,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
0,7,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.944,0.8259999999999996,1.298,1.888,1.0620000000000003,0.118,1.0620000000000003,0.8259999999999996,0.118,0.3540000000000001,0.7080000000000002,1.6519999999999992,0.3540000000000001,0.8259999999999996,0.118,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,0.118,1.5340000000000007,0.6531520064792984,1.5340000000000007,0.1892385864769497,0.8259999999999996,0.472,1.0620000000000003,0.118,0.118,0.7080000000000002,0.20503849117697692,0.3540000000000001,1.7699999999999996,0.236,0.8259999999999996,1.888,1.6519999999999992,0.3163830052410427,1.7699999999999996,0.118,0.44009189769689305,0.8259999999999996,0.5899999999999999,0.7080000000000002,0.118,0.118,0.118,0.118,0.3540000000000001,0.5899999999999999,0.236,0.118,0.944,0.118,1.6519999999999992,0.236,1.5340000000000007,0.5024239041139286,0.472,0.8259999999999996,0.118,1.6519999999999992,1.0620000000000003,1.6519999999999992,0.472,0.944,1.0620000000000003,0.118,0.236,0.3540000000000001,0.3540000000000001,0.236,0.944,0.5899999999999999,0.118,1.7699999999999996,0.236,0.118,1.298,1.1799999999999997,0.118,0.3540000000000001,0.8259999999999996,0.236,0.472,0.472,0.8259999999999996,0.118,0.9857450086000563,0.118,0.8259999999999996,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,6,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
0,8,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.944,0.8259999999999996,1.298,1.5340000000000007,1.0620000000000003,0.118,1.0620000000000003,0.8259999999999996,0.118,0.4158459350379614,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,0.118,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,0.8259999999999996,0.472,1.0620000000000003,0.118,0.118,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,0.236,0.8259999999999996,1.4160000000000004,1.6519999999999992,0.426814302875286,1.7699999999999996,0.118,0.3540000000000001,0.8259999999999996,0.5899999999999999,0.7080000000000002,0.118,0.118,0.3540000000000001,0.118,0.3540000000000001,0.5899999999999999,0.236,0.118,0.944,0.118,1.6519999999999992,0.236,1.5340000000000007,0.118,0.472,0.8259999999999996,0.118,1.6519999999999992,1.0620000000000003,1.6519999999999992,0.472,0.118,1.6519999999999992,0.118,0.236,0.3540000000000001,0.3540000000000001,0.236,0.944,0.118,0.118,1.7699999999999996,0.236,0.118,1.298,0.3540000000000001,0.118,0.3540000000000001,0.8259999999999996,0.236,0.472,0.3540000000000001,0.8259999999999996,0.118,0.18810160909750306,0.118,0.8259999999999996,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,6,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
0,9,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.944,0.8259999999999996,0.19531081647018955,0.40105476257558426,1.0620000000000003,0.118,1.0620000000000003,0.8259999999999996,0.118,1.1799999999999997,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.3256868034543543,1.1799999999999997,0.118,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,0.8259999999999996,0.472,1.0620000000000003,0.118,0.118,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,0.7080000000000002,1.298,1.4160000000000004,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,0.8259999999999996,0.5899999999999999,0.7080000000000002,0.118,0.25133385035292843,0.3540000000000001,0.3777054191328899,0.3540000000000001,0.5899999999999999,0.236,0.118,0.944,0.118,1.6519999999999992,0.236,1.5340000000000007,0.118,0.472,0.944,0.118,1.6519999999999992,0.388800438182872,1.6519999999999992,0.472,0.29211205773483684,1.6519999999999992,0.118,0.236,0.3540000000000001,0.6914238772588646,0.236,0.944,0.118,0.118,1.7699999999999996,0.236,0.118,1.298,0.3540000000000001,0.118,0.3540000000000001,0.8259999999999996,0.236,0.472,0.3540000000000001,0.8259999999999996,0.118,0.118,0.118,0.8259999999999996,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,3,0,15,3,5,3,1,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,3,11,3,11,3,5,10,9,2,5,13,5,10,5,9,6,0,14,5,8,7,8,5,3,12,0,10,2,9,6,13,4,0,2,15,0,5,2,7,0,2
