Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.261493381122,1.87217916464742,91.50863285082049,96.86703335415166,92.30941499452496,90.0199106877166,90.96670501120411,92.18799334691717,91.97809520959832,93.12346031758156,93.46433303233867,90.18935500636624
1,85.13446119929536,1.351610464582744,85.71428307188333,87.4821347869982,85.16262012334651,83.99351630751748,84.34129711713328,83.19315719889886,86.86898889646392,85.59443993064421,85.65634724994332,83.33782731012441
2,82.3505396113537,1.5252723525814973,82.62489812049283,83.38302671053485,83.02819436505844,81.70482841849947,81.81204377379424,79.97990459498497,83.65911002761193,82.79917525762073,84.8461341325541,79.66808071238528
3,80.68756685187576,1.4457581429300548,80.88917692925959,80.87979198085908,81.66632179592301,80.78647030948193,80.78306132199232,77.31747583413433,81.88734799500278,81.55432598362516,82.32569950005097,78.7859968684285
4,79.60936373480074,1.2517922565253479,80.61012214411906,79.57407910051354,80.70598365613655,79.13002895312093,78.93712115441113,77.31747583413433,81.16413832741873,80.38440353600045,80.56032585119956,77.70995879095307
5,78.60551319422937,1.0896117356637423,78.50594496817533,78.77653457763385,78.96902207179158,78.11188049860056,78.17998598416857,77.31747583413433,80.19233625300404,79.40041631814792,80.07303062256477,76.52850481407276
6,77.99817767246061,1.2685887327626286,77.16572423556798,78.77653457763385,78.96902207179158,77.81492253859354,77.25356186764493,77.31747583413433,79.67932076530776,77.66050493349405,79.86869744187153,75.4760124585666
7,77.3797987423139,1.2844850719321848,75.87671335471774,78.77653457763385,78.96902207179158,76.61845535027125,76.9325306828941,77.31747583413433,79.14838772732539,76.28681376724546,78.39604159855861,75.4760124585666
8,76.87813368375922,1.5655768657738172,75.10487882898342,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,79.07027321789674,74.81568019465149,77.32895164551071,75.4760124585666
9,76.65569569197574,1.6258945945218677,74.94223436975591,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,78.23716172516076,73.84578976385016,77.07021811044075,75.4760124585666
10,76.44859085160904,1.7451533354607476,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,78.02173410227205,73.76414293092294,76.345013131703,75.4760124585666
11,76.35572415264987,1.7269268452696631,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,77.57684123345439,73.69021896886063,75.93516297299138,75.4760124585666
12,76.24536733136749,1.7638711848151725,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,76.97702021531887,73.26564063193176,75.85599411523195,75.4760124585666
13,76.00355611538245,1.9977948261250393,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,75.9796312050734,71.92587360916372,75.7750379883951,75.4760124585666
14,75.81304534028025,2.0468064390980985,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.73696684217634,71.92587360916372,75.11259460027019,75.4760124585666
15,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
16,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
17,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
18,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
19,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
20,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
21,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
22,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
23,75.77573058894203,2.0677015001066077,73.89346540064253,78.77653457763385,78.96902207179158,76.3403365322682,75.58217147615515,77.31747583413433,74.41288100794718,71.92587360916372,75.06353292111714,75.4760124585666
