Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4081163584625562,2.4472060964677507,4.044837496727368,7.11438275844751,0.7619585188681414,0.33488172047076636,2.42205420807621,7.4267055770207,0.16508495065837447,0.4809202379177775,0.7550802688012377,0.4107590948418993
1,2.014113262200619,2.255188683622178,0.32712680687720663,1.7412116703568787,0.5410725324379162,1.4882107664937005,5.072895273470161,6.431301073775867,1.308534535905931,0.1045493443055665,6.558805517234686,1.7638805024830693
2,1.8627713212193968,2.1744427513660214,0.32712680687720663,1.7478256914526313,1.7484474427183554,0.8447749252230929,4.83286322610398,0.10907527686355156,0.10904701407951489,1.0180994022315952,1.5266314810882453,1.4207126914781334
3,1.757064683536057,2.115927170119351,0.21957795532915925,1.282170884108349,0.21923414588070123,2.9335554308803085,5.072895273470161,0.79607972087154,0.10956453944732714,1.2020481140963883,0.21554889285557377,1.3281018879907531
4,1.693791163562969,2.0496237502085224,0.7633149433372044,3.467980748176367,0.33555540993517496,5.943622486402946,0.43627107365847895,1.090776573176841,5.072895273470161,5.666914477845948,1.5266314810882453,5.423139869611568
5,1.637154345750434,1.991605631062638,0.32712680687720663,3.467980748176367,1.4540734430524256,1.3262379339434496,1.549476551311924,0.21815473619933679,2.8345283194209556,1.2903347199249293,1.318499098876325,5.423139869611568
6,1.634859540080606,1.9909484190770137,1.4175358094854946,4.9324157408416,0.87233195275188,2.8345283194209556,6.999339791615066,0.45207289179307875,0.8722722845585862,2.2943703548383994,0.5688009774031804,1.3533934813715105
7,1.6225392972441461,1.976948814341734,0.8043685116347892,0.9348387037679577,1.4540734430524256,6.999339791615066,0.22245247419398195,1.090776573176841,0.5566253125489578,2.2943703548383994,1.4968566914939239,0.7889519808025061
8,1.602512396870469,1.941146169580497,1.4175358094854946,0.5451573127342633,4.044837496727368,1.813510743854483,0.7662687294567141,0.11874142396087728,0.2180607750058623,1.4199820534954384,1.5266314810882453,1.4177810526794925
9,1.5927108897711737,1.9267785222306009,0.6643545919317679,0.3580054261543233,1.42053636937783,1.094904547008733,0.9005776948025002,0.7237813120921254,0.6542015579823435,0.9444063681993464,5.752501749742963,5.423139869611568
10,1.5777754324678195,1.923731713721755,1.3455436302375183,1.6046050223820223,0.3483506920266324,6.010828047795348,0.662202550922629,1.636511399906825,4.61896878787321,2.2943703548383994,1.7446856519419396,5.423139869611568
11,1.5746216245017914,1.922167413370243,0.11964469035283243,0.3580054261543233,0.7237813120921254,5.752501749742963,0.9005776948025002,1.0907754381876291,7.842858359211457,1.3699569295418268,1.7446856519419396,0.21810975191353488
12,1.5746216245017914,1.922167413370243,5.666914477845948,0.626630798314725,1.0873151865347772,5.752501749742963,0.21821053249532918,0.228865097157263,9.091172786599412,0.21984410345643113,1.5266314810882453,0.7341826389428603
13,1.5746216245017914,1.922167413370243,1.4204538999297576,1.4427552587610855,1.4540734430524256,1.094904547008733,1.8142329512765927,0.21879515346411216,0.3270946214449646,0.5501046903617184,1.5266314810882453,0.6629932915740699
14,1.5746216245017914,1.922167413370243,1.4175358094854946,1.4427552587610855,1.181723487020875,0.8014360382946377,0.9005776948025002,1.090776573176841,0.6902639588765451,3.2587573901715627,1.438940552288095,1.8070749843018707
15,1.5746216245017914,1.922167413370243,0.32712680687720663,7.11438275844751,5.539147220091414,2.8345283194209556,0.21886008423165082,1.7451967822973953,0.11213136776447719,2.2943703548383994,1.7446856519419396,1.7204152057772544
16,1.5746216245017914,1.922167413370243,0.6579366000828504,1.7478256914526313,7.384842536487023,0.43798398261593396,1.5325374589134282,0.21815473619933679,0.8722722845585862,0.6892750888128109,1.2858193997158658,4.61896878787321
17,1.5746216245017914,1.922167413370243,1.4492284702983318,7.11438275844751,0.4361773272555003,0.11317105149310147,1.4248074843196754,0.228865097157263,9.825510838862405,5.666914477845948,1.5266314810882453,7.92870544246175
18,1.5746216245017914,1.922167413370243,1.555380974586821,0.5432850486729299,0.22506932561927662,0.9219413288757551,0.21886008423165082,1.090776573176841,7.842858359211457,7.337634777881208,1.0904994349203854,1.3281018879907531
19,1.5746216245017914,1.922167413370243,0.31855554172449496,1.2752846299364553,2.6525565862103497,0.5923641928441274,4.078707680975066,0.981644175494365,0.6542190356694766,0.4442593746842207,0.3574260814803525,0.7563826888534229
20,1.5746216245017914,1.922167413370243,0.4241364357032533,4.701248246204827,1.5771429844372453,2.8345283194209556,5.577086034407529,1.2056450715057956,0.44109987828777886,1.2903347199249293,1.655533009309123,2.98442353750768
21,1.5746216245017914,1.922167413370243,0.1090424145454143,7.11438275844751,0.22506932561927662,2.8345283194209556,1.0873151865347772,1.090776573176841,0.3270946214449646,7.337634777881208,1.6331748070549552,0.6332512192746851
22,1.5746216245017914,1.922167413370243,0.4361610702602925,0.8724723171688877,0.928935178737686,2.9335554308803085,0.4463003648728998,0.11721556341125106,9.091172786599412,1.2903347199249293,1.3085097373822094,0.3306735118505326
23,1.5746216245017914,1.922167413370243,0.14484419854057673,0.3691265904325305,7.4267055770207,2.8345283194209556,4.078707680975066,0.723387042903477,0.31711807486411514,2.2943703548383994,0.9837044761059133,7.92870544246175
