Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.725542077187635,0.12693335546329826,4.845730079152161,4.672429774753174,4.722912237168927,4.636809247747853,4.809324276860525,4.556083844706987,4.976102892826876,4.812265578706145,4.5666070555720015,4.6571557843817075
1,4.6859540420105015,0.16366036834080502,4.761207829952395,4.365363673280843,4.521625813797511,4.63390763826816,4.982960967135907,4.6054750026463065,4.836362269309445,4.693516805125982,4.794830549664919,4.664289870923548
2,4.696030911819685,0.14772838330522298,4.727314248069403,4.393847971880684,4.439324272904604,4.681570249392826,4.788851636874961,4.69680742632695,4.822561560001075,4.801447698350989,4.78617801591207,4.822406038483279
3,4.672997884032512,0.1452266360819298,4.802697158888951,4.398579316097416,4.505319078600316,4.557312804712882,4.760031512500731,4.560822294279837,4.820570505655944,4.80641238347273,4.722287581247038,4.795946204869275
4,4.659546739178464,0.16557229663003778,4.755323332855506,4.341555020957354,4.5383256824516245,4.496431918755136,4.765910196384316,4.524367359090109,4.794747125761693,4.849742261192858,4.673799311053053,4.855265183282989
5,4.638969459110428,0.17729172975833754,4.657155784381708,4.340921561143439,4.4404842078313935,4.5252513742332585,4.791826374150049,4.46381003180019,4.805996254680188,4.877899137948632,4.665447459783466,4.820902405151965
6,4.636288231253874,0.1699453933968823,4.695742752749558,4.355272666550281,4.4390990076816275,4.576854815263425,4.791826374150049,4.433723040515724,4.804830902331527,4.831148931672465,4.619209889147711,4.815173932476375
7,4.644880420013364,0.16827324141547773,4.727409438582616,4.396305266925853,4.430925411243119,4.59347363114234,4.791826374150049,4.468500867181297,4.8354834298134035,4.890235168169319,4.566223822810265,4.748420790115381
8,4.650895633897311,0.16920343552935022,4.7335399015958455,4.432425972309069,4.41130366218423,4.595911226296697,4.791826374150049,4.476728716373151,4.843924029131753,4.927260902367562,4.586937976471885,4.709097578092855
9,4.64676314998828,0.1824615792735305,4.750526286633935,4.432730535460057,4.3865590159030114,4.576843890717706,4.791826374150049,4.426861190505074,4.849938143935446,4.933558553417604,4.586937976471886,4.731849532688038
10,4.648878055341745,0.18789046426564582,4.738143096192854,4.456949629511197,4.339711972009202,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.937772777275197,4.586937976471886,4.788099831874854
11,4.653574732101513,0.18855294414657744,4.738143096192854,4.455771538128948,4.3620522692879335,4.576581693797239,4.791826374150049,4.436394932825527,4.836362269309445,4.963577338976396,4.586937976471886,4.788099831874854
