1.151570626376806,1.1414789847230038,1.168396023955627,1.1435441087354656,1.1805495775680426,1.1526441622568482,1.1758888787081438,1.1784874684387465,1.1574475090000993,1.1738714449753345,1.123504593815268,1.108398581116405,1.1597475114918487,1.1492860602044266,1.1553139459430386,1.167333034642864
1.0494589504508727,1.0604994220328314,1.0541266961345799,1.045786694697645,1.0572850185654574,1.0506567754431586,1.0536092704200275,1.0522813381325409,1.0512525396068944,1.0521775387601482,1.0599107324602128,1.0501652781063535,1.046058171660269,1.051600526825429,1.0553327781983963,1.0496982294006962
1.0714347804792972,1.0760853901007086,1.080649846552928,1.0760377123403746,1.0841459318708735,1.0793967849637927,1.079988697641557,1.0825430636616107,1.0774809905804985,1.070694668269074,1.0783032362252611,1.0772013831056706,1.0739244616270402,1.0793838895274488,1.0928191617119887,1.081438437374796
1.0952865183495206,1.1001277228236923,1.0964455969861922,1.0997384749405634,1.1006434494501856,1.0949029829099552,1.095880616003637,1.1043536228368815,1.0965965683280678,1.0943033499195456,1.1015294800093518,1.0992374996571748,1.1005873839912814,1.1066914720698124,1.1079652801123119,1.0954213288053198
1.1243795442946212,1.1296223413901936,1.145451809312047,1.1478211612709963,1.1594615623066902,1.1402450709320915,1.1481610017300927,1.1457258132286245,1.1506551416434563,1.1464033560783538,1.1433171483557567,1.1406639713198468,1.1412663674347445,1.1457750025859506,1.1486414216049154,1.1466628419020861
1.1416173621869996,1.1472334517833216,1.1545010294441473,1.1582335500762966,1.1764810961485868,1.1633983901317442,1.1567188606984427,1.1695553142177586,1.1625330767001847,1.1669628151938498,1.1721131053747036,1.1590150336917961,1.161231967763084,1.1654561838142936,1.1677652458073695,1.1679131294073133
1.1558247493723355,1.167757047584159,1.1700107091144865,1.179785185602282,1.1965191478867614,1.1797844194924634,1.1745466060882825,1.178955909784935,1.1849770411713532,1.1832850232103185,1.1860774785589658,1.1839090445492362,1.189590156289203,1.1826412275824991,1.1860314424560032,1.1862140103580414
1.1801174572540307,1.1896182415498509,1.1942726509259518,1.2205619304264532,1.2316430795536553,1.2096949208292687,1.2137212275044198,1.2139191959179518,1.2155477174160825,1.214576770757573,1.2098920250982854,1.2169459454558558,1.2165608939432688,1.2143395225224107,1.2198899888459263,1.2106105467792259
1.2220246167888447,1.2293599831375044,1.2291511568001265,1.2531585433758998,1.2765222573154749,1.250996336487154,1.2579599118096305,1.2656003883366198,1.2648470929667113,1.2543440688465626,1.246400648398115,1.2624133930536485,1.2608596432857322,1.2589633055932876,1.2596285531117626,1.2568393906860282
1.2390447700487257,1.2376854709273464,1.2337111688324753,1.2649441554602676,1.2807604478690018,1.2606119813027306,1.2624819937718617,1.2646695417885476,1.2735801334951857,1.2632498454806407,1.257851332282702,1.2702056153250743,1.2636467196438521,1.267385258736299,1.2737011703534373,1.2628021384117794
1.2465632962998507,1.2433884308468572,1.2478033339378927,1.2834921068756504,1.295158801788446,1.2771932549538996,1.2752421564670042,1.2756507004157598,1.2852691230286115,1.2754525444316425,1.268815947053001,1.2832089210579936,1.274504130510181,1.2709479685056615,1.2820390814105693,1.278398463986678
1.2517133976918529,1.256680085684612,1.259726149388753,1.2940520665056159,1.3040048167189917,1.2919597638595979,1.2824667885329046,1.2827229062494134,1.2914232565581176,1.285904362296634,1.2933479264778054,1.2878313896275426,1.2855370710494547,1.2811012000024826,1.2914586178236964,1.2921952592007713
1.2517133976918529,1.256680085684612,1.259726149388753,1.2940520665056159,1.3040048167189917,1.2919597638595979,1.2824667885329046,1.2827229062494134,1.2914232565581176,1.285904362296634,1.2933479264778054,1.2878313896275426,1.2855370710494547,1.2811012000024826,1.2914586178236964,1.2921952592007713
1.2517133976918529,1.256680085684612,1.259726149388753,1.2940520665056159,1.3040048167189917,1.2919597638595979,1.2824667885329046,1.2827229062494134,1.2914232565581176,1.285904362296634,1.2933479264778054,1.2878313896275426,1.2855370710494547,1.2811012000024826,1.2914586178236964,1.2921952592007713
1.2517133976918529,1.256680085684612,1.259726149388753,1.2940520665056159,1.3040048167189917,1.2919597638595979,1.2824667885329046,1.2827229062494134,1.2914232565581176,1.285904362296634,1.2933479264778054,1.2878313896275426,1.2855370710494547,1.2811012000024826,1.2914586178236964,1.2921952592007713
1.2517133976918529,1.256680085684612,1.259726149388753,1.2940520665056159,1.3040048167189917,1.2919597638595979,1.2824667885329046,1.2827229062494134,1.2914232565581176,1.285904362296634,1.2933479264778054,1.2878313896275426,1.2855370710494547,1.2811012000024826,1.2914586178236964,1.2921952592007713
