Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.406432462780434,0.43693767416141105,7.4075422466141445,7.941665203591846,7.532869531791482,7.661224586475496,6.703578299951799,6.572083861050667,7.835373446621899,7.204293952639662,7.760351640641216,7.4453418584261355
1,5.079821683905404,0.33133175633864603,5.015539590490754,5.611873320286652,5.505625119636721,5.1303302344411295,4.783757985973211,4.895805724921626,5.523984004022669,4.654257875349259,4.910579258022728,4.766463725909293
2,3.8957777205106447,0.34101425855470474,3.5234033412327697,4.149108305571231,4.441039740283155,4.045575186809557,3.4738926311910916,3.546971867053408,4.392224271789701,3.850862196665094,3.9393987367439594,3.5953009277664827
3,3.332986374095989,0.23959701092071373,3.332883330318342,3.3341616111195482,3.351891408269332,3.6645386441953214,3.1367697516585604,2.931062479921161,3.764530930703407,3.4812387709260095,3.1630853908085204,3.169701423039682
4,2.9006095310970483,0.20198253486534856,3.123637717983065,2.837575048394654,3.092295893530195,3.0338316432428174,2.8459464080306045,2.5436800871603267,3.178896069180079,2.9447635905154557,2.779134543498548,2.6263343094347342
5,2.627295398182329,0.1453437435859561,2.871976459152283,2.5894381993049085,2.6380516513280967,2.6753864055034757,2.5900914023091692,2.471533988085311,2.90368540829551,2.552030542808512,2.524467669607347,2.4562922554286786
6,2.492483938898201,0.15057875168968055,2.784208083298702,2.48270243694675,2.509259786828971,2.4979256978512656,2.347868616201619,2.320593655846113,2.7429380531897647,2.4908358819836005,2.367802363330728,2.380704813504497
7,2.402724684605306,0.12257790484208111,2.645852280742625,2.464909917009326,2.4303251073469574,2.4825340856647196,2.347868616201619,2.3100106280789228,2.5000976851683703,2.3692387642147894,2.194600705049742,2.281809056575987
8,2.3333000884022033,0.11453736128482005,2.543868503313422,2.4416992595686993,2.358755085037416,2.381064742005974,2.347868616201619,2.189445057369669,2.413221727512785,2.27997309229998,2.1805624257261216,2.1965423749863433
9,2.293920908041443,0.11243539652710925,2.4998991190981465,2.38087455185275,2.202165191107742,2.381064742005974,2.347868616201619,2.189445057369669,2.386901522607211,2.2122375353011257,2.1805624257261216,2.158190319144071
10,2.268019137849752,0.11148431305561711,2.4424718218257406,2.3356652513103437,2.0825797098653567,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
11,2.2528729603138173,0.1120113394411306,2.3655841591340288,2.321581740005429,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
12,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
13,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
14,2.247036285990166,0.10736442346610232,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.381064742005974,2.347868616201619,2.189445057369669,2.350105899747495,2.2122375353011257,2.1805624257261216,2.158190319144071
