Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.2959999999999994,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,1.0800000000000003,0.43200000000000005,1.7279999999999998,0.43200000000000005,2.5919999999999983,2.8079999999999994,1.0800000000000003,2.3759999999999994,0.6479999999999997,1.9439999999999995,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.2959999999999994,0.21599999999999997,2.16,3.456,2.16,3.0239999999999996,0.21599999999999997,3.0239999999999996,2.3759999999999994,3.456,0.6479999999999997,2.3759999999999994,3.2400000000000007,2.3759999999999994,1.5119999999999998,0.21599999999999997,2.16,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.5919999999999983,0.6812888885970603,2.8079999999999994,0.43200000000000005,1.0800000000000003,0.6479999999999997,1.2959999999999994,1.5119999999999998,3.0239999999999996,0.43200000000000005,0.6503134569293145,2.5919999999999983,1.0800000000000003,3.2400000000000007,1.2959999999999994,0.23559810918389357,0.43200000000000005,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.2959999999999994,3.456,1.2959999999999994,0.23316488600463536,1.9439999999999995,3.2400000000000007,2.16,3.2400000000000007,0.21599999999999997,2.3759999999999994,1.9439999999999995,2.8079999999999994,0.43200000000000005,1.2959999999999994,3.2400000000000007,1.5119999999999998,2.5919999999999983,0.21599999999999997,0.21599999999999997,0.6479999999999997,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,14,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,11,14,11,12,8,10
0,1,2.5919999999999983,1.9439999999999995,2.8079999999999994,0.21599999999999997,2.8079999999999994,1.9439999999999995,1.2959999999999994,3.0239999999999996,1.2959999999999994,2.3759999999999994,0.21599999999999997,0.21599999999999997,2.16,0.8640000000000001,0.8640000000000001,1.2959999999999994,2.8079999999999994,0.6479999999999997,2.5919999999999983,0.43200000000000005,2.16,3.2400000000000007,2.16,0.8640000000000001,1.9439999999999995,1.9439999999999995,0.21599999999999997,2.8079999999999994,0.43200000000000005,3.456,2.8079999999999994,0.8640000000000001,1.9439999999999995,2.3759999999999994,0.43200000000000005,1.9439999999999995,1.0800000000000003,2.8079999999999994,3.456,0.43200000000000005,0.6479999999999997,0.6479999999999997,3.456,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,2.5919999999999983,3.0239999999999996,0.21599999999999997,2.5919999999999983,1.0800000000000003,0.6479999999999997,1.0800000000000003,1.0800000000000003,1.5119999999999998,3.2400000000000007,2.3759999999999994,0.6479999999999997,3.2400000000000007,3.2400000000000007,1.9439999999999995,0.21599999999999997,1.0800000000000003,1.2959999999999994,0.21599999999999997,3.0239999999999996,0.8640000000000001,3.2400000000000007,0.21599999999999997,1.2959999999999994,3.0239999999999996,0.6674321747621415,1.2959999999999994,2.16,3.2400000000000007,1.0800000000000003,0.21599999999999997,0.6479999999999997,0.21599999999999997,3.0239999999999996,0.43200000000000005,0.43200000000000005,2.16,0.6479999999999997,1.9439999999999995,0.43200000000000005,3.0239999999999996,1.2959999999999994,1.7279999999999998,1.7279999999999998,3.2400000000000007,1.2959999999999994,0.21599999999999997,0.6479999999999997,1.7279999999999998,1.9439999999999995,3.0239999999999996,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,4,0,12,3,11,14,11,12,3,10
0,2,3.2400000000000007,2.8079999999999994,0.43200000000000005,1.9439999999999995,1.5119999999999998,1.9439999999999995,0.21599999999999997,3.0239999999999996,1.2959999999999994,2.8079999999999994,3.2400000000000007,0.8640000000000001,2.16,0.8640000000000001,1.2959999999999994,0.9796397389269089,2.8079999999999994,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.8640000000000001,3.2400000000000007,1.0178100951596767,0.6479999999999997,1.9439999999999995,1.9439999999999995,3.0239999999999996,2.16,2.3759999999999994,1.0800000000000003,2.3759999999999994,1.7279999999999998,0.21599999999999997,2.3759999999999994,3.456,1.5119999999999998,1.9439999999999995,2.16,1.6031349752083879,0.43200000000000005,3.456,0.6479999999999997,3.456,3.2400000000000007,2.3759999999999994,1.9439999999999995,0.21599999999999997,2.8079999999999994,3.2400000000000007,3.0239999999999996,0.21599999999999997,1.0800000000000003,1.7279999999999998,1.0800000000000003,3.2400000000000007,1.7279999999999998,0.6479999999999997,0.6479999999999997,1.7279999999999998,0.43200000000000005,0.8640000000000001,1.9439999999999995,2.8079999999999994,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.23727674462850556,0.21599999999999997,1.0800000000000003,3.2400000000000007,1.2959999999999994,1.2959999999999994,1.9439999999999995,1.2959999999999994,2.8079999999999994,3.456,1.2959999999999994,3.456,0.6479999999999997,0.21599999999999997,2.5919999999999983,0.43200000000000005,0.43200000000000005,2.16,1.2959999999999994,3.2400000000000007,0.43200000000000005,3.2400000000000007,1.2959999999999994,1.7279999999999998,3.456,3.2400000000000007,3.0239999999999996,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.7279999999999998,0.21599999999999997,0.21599999999999997,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,3,3.0239999999999996,2.16,0.43200000000000005,1.0800000000000003,1.5119999999999998,1.9439999999999995,0.21599999999999997,1.2959999999999994,2.3759999999999994,2.8079999999999994,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,3.0239999999999996,0.43200000000000005,0.8640000000000001,3.2400000000000007,3.456,0.8640000000000001,1.9439999999999995,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.7279999999999998,0.21599999999999997,2.16,3.456,2.16,3.0239999999999996,2.16,3.0239999999999996,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.8640000000000001,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,1.0800000000000003,1.5119999999999998,0.21599999999999997,0.6479999999999997,0.6479999999999997,2.8079999999999994,1.7279999999999998,2.5919999999999983,0.6839046372993094,0.21599999999999997,1.9439999999999995,1.2959999999999994,0.43200000000000005,0.24907627107580477,2.5919999999999983,1.0800000000000003,3.2400000000000007,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.2959999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.4546108840141213,3.2400000000000007,0.21599999999999997,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.8640000000000001,2.5919999999999983,3.2400000000000007,1.5119999999999998,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,4,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,0.43200000000000005,0.22732484381495255,1.2959999999999994,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,3.0239999999999996,0.43200000000000005,2.5919999999999983,3.2400000000000007,3.456,0.8640000000000001,3.0239999999999996,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.0800000000000003,0.21599999999999997,2.16,2.3759999999999994,2.16,0.2301958226078531,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,0.21599999999999997,2.16,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.5919999999999983,0.6479999999999997,2.8079999999999994,3.456,1.7279999999999998,1.9439999999999995,0.21599999999999997,3.456,1.2959999999999994,0.43200000000000005,0.21599999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.2959999999999994,0.43200000000000005,0.4380427354311017,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.2400000000000007,3.456,2.3759999999999994,2.5919999999999983,1.1580846779823253,2.3759999999999994,2.5919999999999983,3.2400000000000007,1.5833652301523913,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,3,9,5,9,3,14,5,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,12,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,10,15,10
0,5,3.2400000000000007,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.2959999999999994,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,1.0800000000000003,0.43200000000000005,2.16,3.2400000000000007,2.16,0.8640000000000001,3.0239999999999996,1.9439999999999995,2.3759999999999994,1.2959999999999994,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.7279999999999998,0.21599999999999997,2.16,3.456,2.16,2.3759999999999994,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,0.21599999999999997,2.16,3.0239999999999996,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.5919999999999983,0.6479999999999997,2.8079999999999994,0.43200000000000005,1.117681950630127,1.9439999999999995,0.21599999999999997,1.9439999999999995,1.2959999999999994,0.43200000000000005,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.2959999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,3,9,5,9,3,14,5,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,7,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,8,15,10
0,6,3.2400000000000007,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.2959999999999994,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.5919999999999983,0.6479999999999997,1.0800000000000003,1.0800000000000003,2.16,3.2400000000000007,2.16,0.8640000000000001,3.456,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.7279999999999998,0.21599999999999997,2.16,3.456,2.16,1.0800000000000003,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,1.9439999999999995,2.16,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.5919999999999983,0.6479999999999997,2.8079999999999994,0.43200000000000005,1.0800000000000003,1.9439999999999995,0.21599999999999997,1.9439999999999995,1.2959999999999994,0.43200000000000005,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,1.0800000000000003,2.16,3.456,0.6479999999999997,0.21599999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,8,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,3,9,5,9,3,14,5,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,7,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,6,11,8,15,10
0,7,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,0.46111450279000066,1.7279999999999998,0.4346058234589961,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,1.0800000000000003,1.0800000000000003,2.16,3.2400000000000007,2.16,0.8640000000000001,1.9439999999999995,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,0.6934360191785833,2.5919999999999983,1.2959999999999994,0.21599999999999997,2.16,3.456,2.16,1.0800000000000003,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,0.21599999999999997,2.16,1.2959999999999994,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,1.5119999999999998,0.6479999999999997,2.8079999999999994,1.2959999999999994,2.16,1.9439999999999995,0.21599999999999997,1.9439999999999995,1.2959999999999994,0.43200000000000005,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,1.7949538752262848,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,1,14,0,6,0,2,4,3,10,4,15,2,8,1,8,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,1,9,5,9,3,14,5,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,7,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,6,11,8,15,10
0,8,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.2959999999999994,2.3759999999999994,2.8079999999999994,0.4849103922293715,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,0.8640000000000001,1.0800000000000003,2.16,3.2400000000000007,2.16,0.8640000000000001,1.9439999999999995,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.2959999999999994,0.21599999999999997,2.16,3.456,2.16,1.2959999999999994,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,1.9439999999999995,2.16,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,3.2400000000000007,0.21599999999999997,3.2400000000000007,0.6479999999999997,2.8079999999999994,1.2959999999999994,2.16,1.9439999999999995,0.21599999999999997,1.9439999999999995,3.456,0.43200000000000005,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,6,14,0,6,0,2,4,3,10,4,15,2,8,1,8,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,1,9,5,9,3,14,15,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,7,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,6,11,8,15,10
0,9,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.2959999999999994,2.3759999999999994,2.8079999999999994,0.43200000000000005,0.21599999999999997,2.16,2.16,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,2.8079999999999994,1.0800000000000003,2.16,3.2400000000000007,2.16,0.8640000000000001,1.9439999999999995,1.9439999999999995,2.3759999999999994,1.7279999999999998,2.3759999999999994,2.8079999999999994,1.2959999999999994,1.2959999999999994,0.21599999999999997,2.16,3.456,2.16,3.0239999999999996,2.16,1.5119999999999998,0.43200000000000005,3.456,0.6479999999999997,0.6479999999999997,3.2400000000000007,2.3759999999999994,2.8079999999999994,0.21599999999999997,2.16,0.21599999999999997,3.456,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43200000000000005,3.2400000000000007,0.21599999999999997,1.5119999999999998,0.6479999999999997,2.8079999999999994,1.2959999999999994,2.16,1.9439999999999995,0.21599999999999997,1.9439999999999995,3.456,0.43200000000000005,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.2959999999999994,1.2959999999999994,1.9439999999999995,0.8640000000000001,2.3759999999999994,3.456,2.16,3.456,0.6479999999999997,0.21599999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,3.2400000000000007,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.2400000000000007,0.43200000000000005,2.5919999999999983,3.2400000000000007,2.8079999999999994,1.9439999999999995,0.21599999999999997,0.8640000000000001,1.0800000000000003,9,10,2,11,6,14,0,6,0,2,4,3,10,4,15,2,8,1,8,3,0,11,8,0,7,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,3,5,1,9,5,9,3,14,15,9,3,13,15,5,1,14,4,0,9,8,9,4,1,2,3,0,3,4,13,13,7,8,5,14,7,11,2,2,4,1,1,12,6,14,13,6,0,4,6,3,9,0,12,3,11,0,11,8,15,10
