Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.012168853538339148,0.003960295430205118,0.005911945938621713,0.009696161287973942,0.01617883581924065,0.012443333803545823,0.005944177746306872,0.013095839266832741,0.01195765950903906,0.013972856049093383,0.013137041550680732,0.019350684412056566
1,0.013611433524834429,0.0050212586717354405,0.009440649463339097,0.008161673372916782,0.019335147818897114,0.02038383303766243,0.0037054584312598716,0.016615596464366774,0.011265333320401482,0.015532222960542129,0.016114375603284034,0.015560044775674575
2,0.011898420195903347,0.006288200104063106,0.00699317801903509,0.009907976618732689,0.014288518760283858,0.01971122556152917,0.0035765702015894832,0.017387387660384484,0.016850283774129553,0.012468193226542005,0.0,0.017800868136807133
3,0.01199224545760499,0.005675801092107747,0.008010098547006829,0.012360059140202497,0.016638141392234185,0.0172051622234859,0.004318943169046439,0.01728418193366722,0.014933611649067959,0.013071310227448256,0.0,0.016100946293890635
4,0.013403055904784966,0.0057458352972765015,0.008139796643675068,0.011850458435686205,0.014394865232199919,0.01348578224410161,0.02180780901168428,0.01584693982680063,0.019213969536768558,0.012922826151746973,0.0,0.016368111965186415
5,0.012536728001934666,0.005658007904677343,0.005710587839382361,0.011013467737279868,0.016954163580204372,0.011425115149842718,0.01801014852174738,0.015295328192438638,0.01936552473669276,0.012075938588280408,0.0,0.015517005673478171
6,0.012960557537491684,0.006027699798546132,0.005581308699467947,0.01064608323707069,0.01855257120638509,0.012871262596181404,0.01827438158995936,0.016001024954105967,0.020265515241512093,0.011225804028356726,0.0,0.01618762382187757
7,0.012280984427351156,0.005349962295051552,0.005452510871734477,0.011254801582621075,0.015993060858582195,0.012344488078884391,0.01827438158995936,0.01519067838359168,0.015655244849916403,0.012105728833680508,0.0,0.016538949224541466
8,0.011988966596426589,0.004897354450615143,0.006904228681559198,0.011614093814032332,0.014141599946921197,0.01236019753734677,0.01827438158995936,0.014906276666122147,0.01575666898512116,0.012186232105381174,0.0,0.01374598663782255
9,0.012573383642471273,0.005375313704679151,0.0071810871638878105,0.011799883181438013,0.016039292371836038,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.01881341067713549,0.01078173465755791,0.0,0.015577572579429183
10,0.012991776387999213,0.005772599797705069,0.007462888105456141,0.011553311620109174,0.01817177074436468,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
11,0.012491383598241635,0.005611414977101684,0.006737515272700532,0.011245973321218333,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
12,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
13,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
14,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
15,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
16,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
17,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
18,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
19,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
20,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
21,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
22,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
23,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
24,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
25,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
26,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
27,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
28,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
29,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
30,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
31,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
32,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
33,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
34,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
35,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
36,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
37,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
38,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
39,0.012242923337645354,0.005840018363014403,0.0048787518368651845,0.010620134151090872,0.014200553978435369,0.012360197537346768,0.01827438158995936,0.014906276666122147,0.020829630379646746,0.010781734657557905,0.0,0.015577572579429183
