Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.4681559983479273,-4.783149115206151,-7.207497455537236,-6.062503385778314,-3.6290286180748526,-3.0302831939791446,-1.6774440031250535,4.306038479852283,4.801406321328693,-1.7351916205155884,-8.729064406615915,8.562830786144742,-5.408375498496413,-7.988995368432825,-3.6489408596514576,3.7547098123837763,-12.017278046341545,-3.5391565512416876,-11.78088723283893,-2.7353172964172727,-5.278273420379636,1.3041593489057373,3.9335510854586633,-5.3953528275375415,-13.882837781197445,2.243252544495102,2.8766371032892297,12.892864966918918,-10.11413379901768,10.618441839293329,-19.85062148195828,-2.4118360706025497,0.8515003965661756,-0.7382939350960966,7.741030995182502,-6.57197454504821,2.302227712103375,-5.486829169359969,1.2034148311228083,9.846421155573678,5.615276225710604,-7.121552751712977,-13.249765911543573,-14.013921481567323,8.251606128450344,-9.506225750163644,2.534457847196911,-6.257035498656495,-16.389478412896473,4.976935968607398,-0.4461230060613466,-6.746233251921971,-4.758004150024906,1.4827414480185512,8.790903965077417,-5.172750580992826,-3.9508220182554012,-2.687333043090015,4.022894260017461,4.847475519229231,-3.7822717413263858,2.4463767669620813,-0.06644643209334711,0.6445400583861381,-8.255818546736284,12.56545639854752,1.0535711950524396,-0.7453419818716116,20.599197069497254,13.723858849664138,-11.879454189616068,-1.985601662250638,4.682167457628749,-5.529482704782289,5.559635361467576,-1.6560904037198863,-14.58963953960394,0.2946317544869781,-3.1558270212039643,-9.275734564631218,-7.678986947610028,-0.20769372150426163,-5.671488308230046,3.2137900908475943,2.88243334211368,-1.3487007179353996,-10.6788249593534,13.352061518561225,-3.3365068214293077,9.849248381016944,5.790519027567781,4.346675000412201,3.3149550524926843,9.004971190730396,-8.577478478394925,-8.752286262822729,7.413974935529927,-5.7548909942997994,-12.694243886216427,-0.5418566694082008
0,1,4.11423465599769,-7.3538288056612275,-4.5525391660586605,-3.3060839228378582,-9.46777925848722,-3.169994942815756,-2.712069924743758,-1.5994602928815707,5.0312833285887875,1.5217763092156587,1.0040635503362867,1.6977056498880012,-2.0019317016247333,-6.604038699485118,3.598145012832235,-6.850639092440364,6.251522903697247,-3.5454658278435187,2.5096571253434825,-5.564894889846114,-2.928652016115635,5.089431438472682,-0.5771963539060714,-0.08094685336411134,-0.7921650549533089,1.5633345725519727,-3.9965523022202403,3.9844274773714554,-9.418190162918396,0.8800209664132417,-8.844152596010149,-8.671183782055294,-6.119116429573237,2.8333348353463754,-1.4484712055339781,9.240549307866196,-0.7416433278950663,7.454916343938037,5.815183257264213,-0.9259559257074936,-14.44633024992213,3.5383895009472024,1.7943847979894174,3.172097589552807,8.785459341498674,-10.19968173218655,2.92329581955492,2.904537007390278,-8.554082632650305,-0.647098049692769,-0.20942405858156166,-0.2393078301751721,-3.266533247838851,-8.457054574263157,4.5670164020017525,-6.389581389437742,3.3582360133503757,-7.871655630823469,4.346660390390932,2.098990874755618,1.7643533395617155,7.062759162999897,-0.7830563916726689,7.727409382541979,2.906795466980049,2.9511379168278444,-1.0858908477885427,-0.06400489799226183,7.2034447825307035,-0.3259797897301593,2.2163933857442784,-3.4557993733395027,1.3410010811479998,-6.849215002425867,-7.076743864865682,5.359921340442989,-0.37384893999168045,-2.3442782002820426,2.431666293567194,-5.6474343129029725,-7.107868997932012,-0.2457117197887842,5.2609503297560885,-11.46735130921088,2.9973860856899606,1.3064357656178882,-2.00942538862873,-3.0070607829352296,10.265927780002826,0.10598302461476217,-1.6207653249178482,6.884448107850536,-6.13343534773849,5.07186837136421,-8.442758343966965,-8.538999788760592,2.461534519814899,2.3416942007987975,0.5107596588454355,-4.478642320567957
0,2,5.849239365719073,-6.347354767612984,-3.3913934307659876,-5.379982970867072,-3.464509994727165,-5.645809874412197,-0.2599450466373221,-4.115603899080689,2.2942953098802144,-4.887480977644324,2.657307570945781,-0.6002343499882272,1.8790527155431571,-4.311264785662446,-3.322490116616787,-4.1207441291944535,1.1805379519635704,5.066420551181215,-1.2105371762516732,-5.318607675717679,-3.471795935303207,0.49575071604656196,-0.6116642767767568,-4.93398169878075,-3.2891677055239907,0.2492610003156418,-3.810443838213227,-0.6971388709836462,-5.1769220914453395,6.879584727262996,-6.76330991076389,-3.84540785369106,-0.2143228803715571,4.384663676870963,-3.6376849798772444,7.917534226921553,0.10248491240952434,2.26287608020121,8.748633206612881,4.193482463207207,-16.382835430218208,2.178114271891732,1.5148470399428347,2.6214120892450814,9.53746298828698,-6.5457421062735035,0.8476918811687045,5.76993980664249,-1.9304818479873576,-1.0975562443609947,1.8086352230654867,0.7058489153294183,-4.431480115337796,-5.894849979271256,6.39049949141159,-1.8597591327197693,4.543979310364864,-8.193170306662855,4.494251044271625,-1.961112186313144,0.978208172405945,3.974572374477,1.7084488308034202,0.8477928931911282,2.5246096730621557,0.3417702871269124,-5.649616177012308,2.2567505957276044,-7.698693222433807,-5.250126856931267,3.583084491822918,-3.6082278171577244,-1.506506087365878,-0.8348410199758923,-1.1301976464138557,-0.25837305483936346,0.2644685461377163,-1.194655491626548,0.42473649702703586,-2.4465290736706367,1.5543638913796007,0.07880817315769478,1.1392447748190757,-9.340848817224622,9.266236257938708,2.555091039483546,2.873169554718373,3.4327740537591103,2.3634050843474084,-5.532183719652775,-5.330709352465192,4.070006312199543,-6.3950360459929545,0.9454177951474672,-2.4292557948266524,-3.964213191246098,-1.8620812605183268,-0.8902455971079706,-2.7272592688591555,0.16315587642690701
0,3,1.0073465842153086,-6.626827588425812,-3.909738284327896,-1.6129455601556404,-0.3297372559259444,-2.3487649206661994,2.925227796770757,-3.06125347449261,1.9561887153086437,-7.6064408632753,1.0717861776547983,2.1763614138697402,-4.790698253478656,-2.0393909126762737,-3.886733945613614,-4.816954730556042,-2.8902442911939907,5.069672188017786,-3.117975563698997,2.181053922861171,-2.3923990022612784,-0.6694402578316618,-4.7690767604681135,-5.22340402544312,-3.2308637427805253,-7.465612203433855,-1.0183720190142718,2.1413295955521505,-4.3945367734603185,5.16650796140532,-12.010535432995209,0.070108238820487,2.135959156047857,2.7817157479297046,-1.3974896080482788,-4.33430780395557,-8.975881512616796,3.3909601950145887,0.49447264219227793,-4.423535544182114,-8.521727787167363,0.38298240796186933,-6.024841768904012,-3.2397155116898078,-4.042981048655605,-0.827394379981311,-3.203748619640108,-2.535181956011052,-2.0945958264365,-0.09741709821702371,3.8860154206286133,-5.536283126937944,-2.9429113620499625,-0.8564899814043556,-0.3075611156245684,1.5990335386451755,0.49076288078935115,0.407566567964176,-6.163580421409817,-2.2691109919883483,5.956953271783138,0.4606815286912135,3.886063456336485,5.552104711158934,1.1010738655403214,-6.329117703122906,1.908519744224413,-1.6457341048061285,3.1876707255776764,2.0283716666655036,0.03002262779915188,-1.442799362330567,5.210524093023072,-4.469388528273454,3.4448504995307188,2.1491306960651753,-2.1299975074653377,6.9098743082566685,-1.062505576678713,2.8884070867710694,-6.987072421212913,2.8666685455347536,-4.078073883538384,-4.462379604705168,1.008535344624562,1.8636645216912227,1.0678743438451417,4.787386835875948,2.3682310828228896,-4.168294553639001,0.432191123321799,0.7890382324730776,0.8591193177096255,2.6699265541139603,-6.374758031222841,2.0249915865135186,-4.177457699511719,6.318920860376713,-6.724683875103555,-2.403824507937722
0,4,-3.1445134330003732,-2.12439662754611,-4.338509936332495,0.21971229847436125,1.4689435723339195,-3.3493676956213134,-3.0006694377217573,-2.571607269124588,-3.34910175654414,-4.951140911818562,-2.1001372774806044,3.078399290581592,-3.2894016038261977,-1.6430999429281763,-3.655016805738487,-3.989256553065016,2.3467542956875738,2.8441041536524474,-5.322626626738031,-1.5757337911522087,-1.7167895441301333,2.4287712062625557,-6.78562977264407,-4.087017420351467,1.523693644280838,-6.564093093971278,-1.627375514349819,-0.8131351228294511,2.657503881195392,0.6027244077476392,-9.51368503461952,-2.1989106628764867,-0.36234068807774067,0.8060506523607658,0.7193613583369256,0.2677722839380956,-5.286153403937701,-1.8297808262670585,4.524300847813834,-5.695366949857982,-3.1852408817401217,-4.7501307165377895,-3.5580682797133205,3.4072157116583788,-0.05665798381576587,1.4416443747499053,-1.638835158701891,-1.3328922484665118,-2.3799338999865243,-5.542582646223281,2.4834141346932377,1.0157317709443727,-3.759311675831269,-4.982941769468693,2.6366976480504887,-4.754897403473738,5.599963397210867,2.6585750919742575,2.6606345321772094,-2.7280565420923124,-0.29106465481963895,-2.201218340128084,-2.6469877853369397,7.238315518247924,1.8356196176776705,-2.4442569406670276,1.8362091086393957,1.6585135334835373,-3.2720135181148655,-0.281576827113327,-2.755107707353809,2.0989152864676783,2.2810116995397016,-2.3415890442256306,1.5908715957905848,-2.161356009723569,-4.463276245157018,4.363590973525525,-0.5666699362150786,0.9807470113114383,-7.747075237146619,2.874402147406316,-2.937119041124159,-1.8276329018268416,3.8023214587310084,-3.9205103484789934,-2.79288547241045,0.6752817519056036,4.014577032034419,1.6252922756509474,-4.953844511262979,-3.506642674454253,4.5489082668795415,1.445824582849524,-0.5637702176123423,-0.4518002934563503,-2.6443634134847,-3.2151249259351333,3.6058768919754005,-1.844222515892884
0,5,3.4027266293905,0.2517503474584757,-2.850395280791401,-1.9276714958349461,3.004167574944746,-3.8689237638656993,-6.146107577317203,0.8642127994301787,-1.1794609172149524,-1.3614548497937073,0.5235708556207058,0.02288406478542404,-2.372521487441401,1.0323907194520663,2.200124941366527,-2.099545403472968,1.365806616453665,0.9924275422829053,-1.2646385090324994,-1.8889706501964794,-3.1638210189407845,0.9938491863367294,-3.663510441719789,-1.3830364392523298,-1.4156212019254524,-2.518536431986086,-2.2784757718416118,0.2900098020290668,-1.5859212617850444,1.616026998052514,-9.290931469784978,1.7966010441279268,-1.0842646650927277,1.854203882932314,-4.017013368537622,-4.3298903243457385,-4.142401367733628,-4.021977928723442,3.9438004557345803,-5.36819166222811,-5.092982367643418,-9.48769809963823,-1.2038003988430894,2.4850631539697674,-1.1062335416080178,1.4297500223858128,1.905804101394856,-5.081348293725941,-6.463071285344421,-6.203414117140985,-0.6662454314822102,-6.020841652746368,-0.4644305316614316,-1.8602159649156886,-1.7685191944439755,1.0839958051275445,2.3905118787018784,-0.8240188962751598,-0.558789231278781,0.04879404620994565,5.036968186522622,-6.178056880086101,-1.767707419898722,0.14291374074858376,-1.7675191901304237,2.4295916875062393,-2.3327178598395193,0.12858081223447448,4.985675688308478,2.5972850376979406,-2.573697761024886,6.062181643936902,2.0873714460497523,-4.331263009474487,-1.3172844927967204,-3.207225460310187,-2.537840503743343,3.2947331113806895,0.23520157497452088,-1.3497286157086517,-5.3587750247678105,0.7644859808970328,1.939606508031551,1.338602677759822,0.9898905358025729,-4.684250025951796,-0.9853855111879815,0.9569074157387472,2.8930329969839192,-4.2694887456125405,-2.484273507827798,-2.440976914625321,3.3592843591631416,4.312491898689612,-2.8960450067806343,-2.1493676788458496,-0.18702567793828923,2.445363843218929,1.2146208647784233,1.0977142301471676
0,6,-2.191854001581989,-1.2743515835375436,-4.310580229653451,0.0585059741766768,1.7460550713592917,-5.3617432807271905,-1.1987026470028117,3.4245351439215637,1.169064827447132,-1.1801730243540496,4.010430796153319,-0.6422556646287205,-0.418793245093976,-0.01921350482445583,-1.3337545984669599,0.10185674073736259,-3.5232760953604325,-1.6495569486739767,-3.2076030690519284,-2.028018794785364,-4.80586270958079,2.016235437434797,-3.6178117689310167,-0.17828636769742645,3.4153414003499476,0.5580403565963223,-2.446443608415329,0.9466414443351266,-1.9036362144473762,1.6954886433619236,-7.579977029677855,-0.7386768295325743,-2.44969811543387,-0.17729192691521023,1.1693435111147235,-3.9323748655127724,-3.360097917331915,-0.7171752431637057,4.338625226990388,-4.014879331089437,-3.7554641234538724,-3.9145161910159363,-6.1084751237579935,1.956282070395312,1.5541381792595754,2.402487012893596,0.2647215525332608,-0.9182499288487909,-1.499204728630186,-1.9338541228796287,0.8356383967803631,-3.7163225758729634,-0.03566735742149048,-1.9885197290527141,0.3478564829304344,1.0397336036261637,0.533583890892176,1.9872203157651904,3.3887539837093357,2.747022048923496,3.4102206433044753,-4.2359987798423075,-2.3305892502053123,1.2683988574035712,-0.45498998962485104,3.283151598260894,-1.7832401192907594,-0.32990159807899544,2.8839495623741036,1.2175288072067878,-3.7353012708299653,4.379904928899772,2.242296859230904,-0.08625314196395392,4.858871348752744,-5.943666378991583,-0.3531972341989684,-0.6976604951838734,-2.6694400256456334,-3.0329576004956977,-7.497411855182765,4.738869936685095,0.6905121147236603,1.902589714846568,2.204204367913629,-6.764301205910955,-0.5989513532070301,0.924741681655163,3.8879613369987833,-2.2593394062414474,-5.878424008906215,-1.433336262067268,-2.1914014211052515,3.787693098581019,-3.6485296007521693,-2.0206505904582173,-1.8687156587106633,-0.8555179550404706,1.409196412183616,-0.2309278555533074
0,7,-3.0089533590740434,-0.5981092185845276,-3.094788870959299,-0.43102535244553375,2.230605999353747,-2.372124752197748,-0.8706757636317417,3.9158305249719496,1.4069381310625195,-0.1201340606088549,3.6924415733311444,-1.1316378468946149,-0.9571819896925831,-1.569747494096232,0.03547897524113042,-1.4875474025829625,-2.4724908075798924,0.7255881457797461,-1.9258341109051118,-2.103255717618376,-3.733872488519229,0.8346055764933833,-4.434110875536138,-0.33559704546055924,4.320047827329263,-0.5482689957807607,-1.1912954708220118,3.2503971698495855,-3.431419761785591,0.7225630941637771,-7.148719569628146,-0.9999134869923749,-4.694584854711335,-0.5181963195217603,0.9912720184047439,-3.3555993384509013,-3.656495707046047,-0.07700296115134295,4.705776136595482,-3.945985353607527,-4.720892260904591,-2.7305700506528083,-3.6193847923484217,1.0287049192795243,2.6648344673218443,0.6108549432660937,2.44185475826331,-1.1200678085000744,2.118209060291598,-1.796528225193897,0.20854338950332685,-3.8633535647679036,1.7772902393211354,-1.6056315243873784,1.0027274038337772,1.0731168591860896,1.2756554880147275,3.932292387285056,2.9713583693687955,1.21938898171978,5.45143740887439,-3.505194415685466,-1.0253831835978071,0.4894125017593859,-0.6058110546146189,3.2881984527803323,-0.31400035324137976,1.6433004687624015,1.6859818741765387,0.6414015282077208,-3.0313879142051023,2.2672441190154893,1.9801775389344631,0.5633990946756896,0.40060289104792807,-5.00338151575381,-1.3216981274957718,-2.934528798274039,-2.2804766934930556,-5.090291254093158,-6.69089905182094,4.182118810635534,1.6994017994636494,0.80535359108764,3.3286916316413917,-7.197174025570354,-0.08182054325504431,2.0043962941079188,6.419243572258722,-1.3372564662501327,-3.8426289853028774,-0.7734135767770569,-2.160445671105777,4.433005079273136,-5.1933339776706635,-5.055392103201259,-0.9725947762462135,0.6650285644441688,-0.856619789818289,0.9665162321174547
0,8,-4.237121007123443,-0.026222917350275404,-1.861027948658482,-1.9968410697935783,2.4268376333215427,-1.4868502260329037,0.4289958842075339,1.4924221171051637,-0.2171183253298278,0.8974863471813105,3.0000152176099344,-0.14136571579950452,-1.668345834252124,-2.608177148124306,-2.361037213977528,-0.022415580020053533,0.4662554858265713,0.9493651154437422,-3.335102089084227,-3.26215853859345,-4.547699991121208,1.7130726055440586,-3.6842978433909326,-2.019617329815738,3.034312061495678,-0.6757174296604602,-1.1898704300698668,2.573188501724796,-3.2772152393603964,1.761119614982923,-7.848214713481068,1.353792460117688,-4.520654916050084,-1.3943875113564501,2.8776062462259917,-3.5532782355584076,-2.7885759590473747,-2.109114511238611,2.579463644269852,-3.7244417354990964,-1.3615250377409986,-4.265803064130946,-4.571699914594682,1.9411826293685448,1.3893893928716374,0.4767223233232684,2.742376306652168,-1.8276365453814052,0.6727169865207973,-1.7622783988743331,1.368831924805402,-5.511741635018302,1.0166536046276613,-1.6314882516580347,1.8283942075762543,0.6153368496903755,0.6561558701110117,3.0732320198397174,3.422218153130901,1.392482815288631,4.273801778885066,-2.001320868201952,1.0838341267807274,-1.256035437294151,0.5666274750663958,2.426626235832123,-1.9594684441661803,-0.021654647538458027,2.299094595632996,1.3912425719557997,-3.3987932866405473,-0.26928969316185003,2.5801304412854464,-1.6252688718711037,1.36114491298917,-7.583816961454993,-2.0445616790163843,-1.1762410711687252,-1.465643772997335,-4.5029520967364824,-6.212961767422783,3.526453129601942,0.4991888094097877,2.53116585483852,2.7419932923505073,-8.306340043569879,-1.933042803406586,1.5162961414483989,5.008665135561342,-3.0950379648407376,-5.922407892117228,-1.0157097897181435,1.6291813428401898,4.396673192901162,-5.587054193021295,-3.9472681436760624,-0.7966016604993675,0.2366804373668049,-1.2317307560915551,-0.6710355133053889
