Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09781071280055999,0.061699866246303234,0.0,0.2364936410309542,0.041798669278636194,0.1360808749124029,0.10330227179362185,0.03445810374325347,0.11037955209819854,0.1124212372788044,0.09102169306762731,0.11215108480210112
1,0.04705605410648996,0.052375599504672285,0.0,0.091091474280134,0.0,0.12123708963051741,0.0,0.1287970538061834,0.0019915872201449743,0.0,0.09425950096305119,0.03318383516486868
2,0.0602325911772101,0.05714245718303555,0.0,0.04811804826015633,0.012859530246453135,0.1189642172406901,0.1156073421105241,0.120971627065224,0.0,0.0,0.1522241001061495,0.03358104674290382
3,0.06296424742251794,0.058133106882891285,0.0,0.032518142536161254,0.0646898337065328,0.1512941727100172,0.0,0.12040235235531882,0.07718864605464991,0.0,0.15504955414686072,0.02849977271563859
4,0.05044113161384064,0.049105041347727994,0.0,0.03219984295284627,0.006679719979336473,0.11552065274309833,0.0,0.12106772073938334,0.09689427587951079,0.0,0.10041410026758345,0.03163500357664773
5,0.04850384203019612,0.06361965048740842,0.0,0.03317780171229189,0.0,0.11489583872402585,0.0,0.12304066134893159,0.0,0.0,0.1833761853378518,0.03054793317886006
6,0.0478534199738476,0.06322815031945288,0.0,0.033414174440545105,0.0,0.11129998975394037,0.0,0.1167841533104653,0.0,0.0,0.1865642979647048,0.030471584268820413
7,0.04684308310934054,0.061560994982157044,0.0,0.03337223055654236,0.0,0.11180873646487427,0.0,0.109779934505411,0.0,0.0,0.18219709643564352,0.03127283313093421
8,0.04656741882632624,0.06042373221029126,0.0,0.03503811524287055,0.0,0.11131512417387993,0.0,0.10769582391682656,0.0,0.0,0.1785649008265035,0.033060224103181865
9,0.04611552527697628,0.0604699455701445,0.0,0.03183978745912399,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.032159857206393215
10,0.04605669413918671,0.06048439215774071,0.0,0.03232924312818372,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.03108209015943782
11,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
12,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
13,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
14,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
15,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
16,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
17,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
18,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
19,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
20,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
21,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
22,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
23,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
24,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
25,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
26,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
27,0.04572967150253466,0.06056665712809711,0.0,0.031124198532538287,0.0,0.11131512417387993,0.0,0.10727558310386215,0.0,0.0,0.1785649008265035,0.029016908388562707
