Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.473129861662099,0.2690700417274399,2.5826149538791103,2.2627416997969516,2.6588719412562916,2.209072203437452,2.6449196585151697,2.0994046775217017,2.633837504478968,2.8636340548331245,2.0706520712084875,2.705549851693737
1,2.371266626803287,0.26904383399171533,2.6832815729997477,2.009875618042072,2.4834451876375288,2.366664319247662,2.364973572791036,2.165063509461097,2.366664319247662,2.960726262253908,2.172556098240044,2.1394158081121115
2,2.3418626754592067,0.25201033568297654,2.5063718798294876,2.028891322865767,2.567080053290119,2.3207541877587987,2.2613933757752096,2.1710826792179057,2.335893833203898,2.9247051133404884,2.2248595461286986,2.0775947631816942
3,2.3654375885612873,0.23180814183579151,2.4559315951385936,2.121768130592973,2.5582024939398367,2.3643180835073783,2.42619042945932,2.1710826792179057,2.3018253626198493,2.9189724219320747,2.2053571139386925,2.130727575266251
4,2.36058629880299,0.2435617496726464,2.431049156228644,2.101523257068548,2.4799999999999995,2.5356655930938525,2.406054862217401,2.2062638101550776,2.312985084258002,2.9189724219320747,2.0460694025374604,2.167279400538842
5,2.368606327640496,0.22575221961567662,2.365819097057085,2.1230873745562144,2.471517752313343,2.5472337937456784,2.397832354440151,2.2062411472910206,2.2951034835057,2.9189724219320747,2.1920538314557882,2.168202020107905
6,2.3561616023781333,0.24222407700083445,2.3584740829612687,2.103711006768753,2.5530178221077895,2.5347780967966407,2.3888072337465824,2.227464926772137,2.1355093069335944,2.9189724219320747,2.1821778112701997,2.15870331449229
7,2.3433947627509393,0.2329184104176151,2.268810260907686,2.1230873745562144,2.552567335057001,2.4474476501040834,2.3767835408383324,2.200363606316011,2.221058306303551,2.9189724219320747,2.178325044615702,2.1465320868787403
8,2.362844470866605,0.2209887021888507,2.277191252398445,2.141868343292836,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.208415721733569,2.221058306303551,2.9189724219320747,2.3479991482110893,2.15580611373101
9,2.3701691262653233,0.21435557585160525,2.277191252398445,2.213594362117865,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.1743044864967738
10,2.364957293410956,0.21867098651244407,2.277191252398445,2.1692394980729994,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.166541021997968
11,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
12,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
13,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
14,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
15,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
16,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
17,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
18,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
19,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
20,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
21,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
22,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
23,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
24,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
25,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
26,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
27,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
28,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
29,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
30,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
31,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
32,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
33,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
34,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
35,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
36,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
37,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
38,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
39,2.3679410765005864,0.2162523022333969,2.277191252398445,2.161735413967214,2.5305335405799307,2.4498163196452105,2.3767835408383324,2.1914378841299604,2.221058306303551,2.9189724219320747,2.3479991482110893,2.2038829370000577
