Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
1,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
2,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
3,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
4,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
5,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
6,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
7,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
8,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
9,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
10,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
11,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
12,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
13,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
14,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
15,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
16,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
17,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
18,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
19,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
20,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
21,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
22,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
23,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
24,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
25,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
26,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
27,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
28,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
29,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
30,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
31,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
32,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
33,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
34,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
35,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
36,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
37,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
38,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
39,2.242208732477866,NaN,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866,2.242208732477866
