0.03242127328120453,0.053701260630047806,0.08909138483675931,0.0906022888450727,-0.03512213311548953,-0.04136853786456598,0.03140423020084515,0.04907915774675906,0.05532359032684091,0.04550724798973889,0.09174919166364938,0.04040718566681284,0.06508979130828846,0.08175493074614715,0.005016902379556251,-0.0071462031460624445
0.03860308384413191,0.06722044827896881,0.03396608167172738,0.046646277074410984,-0.019996633259148407,0.03082701935990479,0.01308315228642653,-0.020881039908090527,0.036856408808934,0.05498178548607405,0.07001433226130588,0.05752707665029774,0.02832763861047236,0.052164737571987016,-0.010446899832158452,0.02774138929487641
-0.008463280565362108,0.029422205379651113,0.017697722017255304,0.07032043577035497,-0.0426120623627432,0.007344594721674837,-0.0292341171114221,-0.020586815004905498,0.03076097059744312,0.020873877544715817,0.030197906644117246,0.022621973370409672,0.017207679946912087,0.024005100733428864,-0.044552422133327656,-0.02486198334124116
-0.03238670644146613,0.012927946932757518,0.007903837484886597,0.011867586321616747,-0.0823041837535785,-0.016616369360340364,-0.08099648745888721,-0.026565252819408882,-0.015330990634957348,6.160675897571469E-4,-0.011212484392298671,0.007414375335303956,-0.009783467012445155,-0.018178097209923666,-0.10427568829407201,-0.04895448236784423
-0.05856978624969038,-0.00977765142751312,-0.02065192271208361,0.006592734453928417,-0.09925228546688887,-0.03012368212870947,-0.10172259567362661,-0.04913222783380099,-0.016534792210291825,-0.032491673335475105,-0.029964151253577664,-0.02530766387147,-0.03414221906476857,-0.047318031948283094,-0.12452919183899235,-0.07477388273520662
-0.07000876766417795,-0.03720741559355284,-0.032169138357520576,-0.009468447174712177,-0.11721287871119491,-0.0709333202371514,-0.13025036817893387,-0.06243794292895702,-0.025240887539717514,-0.0816633740803149,-0.08182524031966981,-0.059076975905906874,-0.0763410259190421,-0.07155482642422506,-0.13461540514526063,-0.09208983830985645
-0.08997215427143679,-0.038761488751649455,-0.04804538715257558,-0.03461545378279089,-0.1369440898958051,-0.06678424417245278,-0.14745925652135938,-0.07322408140926076,-0.05744992058460015,-0.07165227823393945,-0.0724165219419309,-0.06499033079757847,-0.07025694493394069,-0.08814066367575116,-0.16701585456577803,-0.1043542070298343
-0.14128953702065378,-0.08837968650946273,-0.08087504033180554,-0.07070147075402763,-0.17801114494659906,-0.1158012799488288,-0.19927034845728317,-0.12546026321494638,-0.09298567556835104,-0.12257546656388311,-0.1165791026268121,-0.12333420130817858,-0.13001943653884548,-0.11531622585227073,-0.19605762596652052,-0.17771612267456244
-0.14876863437525062,-0.10288632144913147,-0.09299589753599154,-0.06351910687942587,-0.18023036803476059,-0.13239461185298934,-0.19509027668068707,-0.12466404000871043,-0.1028357445713244,-0.12970268472547172,-0.1373706553582449,-0.12667147565347292,-0.1302222941573333,-0.11802039045514932,-0.2049453669893812,-0.18800213114963032
-0.15088497348522956,-0.11269624416859837,-0.10352436880285168,-0.06673041213624811,-0.1922414631094148,-0.13035488307483553,-0.20613359920816673,-0.13508957410147765,-0.11524593862310414,-0.14042316465111923,-0.1394128878370422,-0.13286511033411935,-0.14447650653399954,-0.14526056185229916,-0.22873053908790664,-0.20010362908455392
-0.1500392279360473,-0.11410859407820008,-0.11076713293184193,-0.07558411016320365,-0.21181412253920437,-0.15099279449362407,-0.20151767312388313,-0.14171492322082058,-0.1355044026013104,-0.14348471833425055,-0.1381121314717721,-0.13713361609159105,-0.1448243260971516,-0.13622920799249238,-0.2356874382759835,-0.20558322244903285
-0.14436021878988745,-0.1089754106782202,-0.10597822318416306,-0.07620540645022626,-0.1937687042571793,-0.13831798706655676,-0.20309097059185113,-0.12849819203421753,-0.13052418118669787,-0.1349821768009533,-0.13708297481766846,-0.13280165862117005,-0.14311939232657422,-0.1231908908630834,-0.23432982708897349,-0.19611169421829083
-0.1611700335483623,-0.12714922599097672,-0.1079306742877128,-0.0853214700801079,-0.20775096110594532,-0.15000519344421165,-0.21667565872319813,-0.14501045525704823,-0.1354715649289001,-0.14681148353777695,-0.1451694616705512,-0.14654877681501993,-0.15935950861861373,-0.13225588271866973,-0.24388730710952033,-0.21001095002877365
-0.15172745632304602,-0.12337978670955543,-0.11442434484557046,-0.08142625432148176,-0.20722654722623068,-0.14598934026995178,-0.21493361840703448,-0.1383352289483103,-0.12332279405901438,-0.1380815320588612,-0.1448889519343348,-0.13689449247613053,-0.15581884511427357,-0.13201522024429624,-0.2467640190690976,-0.19641004739371334
-0.15212933121496489,-0.12783149046197115,-0.11020852093284302,-0.08566241895012408,-0.21230023321330985,-0.14705386680357427,-0.2091699532767497,-0.13635991983485743,-0.12203989476314706,-0.13672984790529505,-0.1520067413774748,-0.1393922435690718,-0.15658853807949893,-0.13351953533838662,-0.2450893819171822,-0.20225837954487264
-0.15613162669927116,-0.13050677572261898,-0.11886471397606697,-0.08689463742364194,-0.21739237787937524,-0.15117880943839848,-0.22036192307739952,-0.15255291737478538,-0.13831903436890214,-0.14716571826075153,-0.15009588862489523,-0.14914828824139,-0.16264942375155944,-0.1368980599090517,-0.24560526169814098,-0.2046124852369446
-0.1490974633394466,-0.12868918903765267,-0.11011654913541019,-0.08626848763159839,-0.21322047181072665,-0.14668714081709786,-0.21546714335048772,-0.1462416668662716,-0.1325018588992734,-0.1473728598250986,-0.15171941136854533,-0.1364494054205438,-0.16410522791379886,-0.13580533697704106,-0.24678973621368833,-0.20604145890200767
-0.1490974633394466,-0.12868918903765267,-0.11011654913541019,-0.08626848763159839,-0.21322047181072665,-0.14668714081709786,-0.21546714335048772,-0.1462416668662716,-0.1325018588992734,-0.1473728598250986,-0.15171941136854533,-0.1364494054205438,-0.16410522791379886,-0.13580533697704106,-0.24678973621368833,-0.20604145890200767
-0.1490974633394466,-0.12868918903765267,-0.11011654913541019,-0.08626848763159839,-0.21322047181072665,-0.14668714081709786,-0.21546714335048772,-0.1462416668662716,-0.1325018588992734,-0.1473728598250986,-0.15171941136854533,-0.1364494054205438,-0.16410522791379886,-0.13580533697704106,-0.24678973621368833,-0.20604145890200767
