Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.04061228866811,0.9437009082794654,6.252906649788001,2.642294361119891,1.9382346316187422,0.7334861980083157,0.7115445239550741,0.7109783065469761,6.252906649788001,0.8627155091758241,5.4425850929940465,0.4196012939654693,0.421979603593282,1.6819404177838342,2.642294361119891,2.04061228866811,1.005395254752483,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.5879549472525354,2.9379660580059075,0.41005376908469837,6.646949357461537,2.1694672850557013,1.7728485355348202,0.31400000000000006,0.8719412365549628,2.642294361119891,3.717861220436946,0.4814205674492953,0.5927926137739798,2.2304298461669667,0.31400000000000006,2.1124389563237784,0.5984089285521179,3.384954448866983,0.3682484971223895,2.746220670819997,3.184593666244875,1.3211471805599455,2.4054669339429227,0.31400000000000006,2.04061228866811,0.9538948159871649,3.6757594692280553,4.143910149055314,1.3211471805599455,0.5446394178992497,0.40407301244804594,0.31400000000000006,3.6757594692280553,3.179437912434101,0.3995674487836668,0.31400000000000006,4.591441541679837,0.31400000000000006,0.8925795895618865,4.767354663849016,2.16218811433699,1.9883460799789594,4.889725047598281,2.642294361119891,2.642294361119891,0.78483889017822,2.7568638728485624,5.604050750422365,0.47823457817543225,0.31400000000000006,2.8223277503017985,2.249420924935532,0.872486852647412,0.9890627788880983,1.7606380843172307,0.3244480601964389,1.9756365882050653,1.8895748364841887,0.31400000000000006,1.6572046125486999,4.591441541679837,3.179437912434101,2.642294361119891,1.1455300031351034,3.179437912434101,2.04061228866811,5.4425850929940465,0.31400000000000006,0.5311015059029679,2.04061228866811,0.7673567355525996,3.179437912434101,2.090933109092208,2.04061228866811,2.5214633211046027,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,7,3,2,0,1,5,1,2,2,15,9,10,5,11,3,0,0,0,12,0,2,2,2,0,0,0,0,0,1,4,0,7,2,0,1,0,0,3,2,2
0,1,0.31400000000000006,0.7581885721748527,0.31400000000000006,0.3662577891430675,1.3211471805599455,2.025411510936208,1.1238884499054675,0.3580164553819134,0.8975825197091767,1.3211471805599455,4.143910149055314,1.6796955847478912,3.6757594692280553,1.6716793239816785,3.6757594692280553,0.6442713127793279,1.5595270101409673,2.642294361119891,5.394163378252037,4.591441541679837,1.7440206518907893,0.5165357377931417,0.41316120576826776,3.771589834296327,0.9011457250761689,3.179437912434101,1.4597911224406919,1.3240075496650028,1.3211471805599455,4.143910149055314,0.31400000000000006,1.7053679301637774,0.7868215725560881,0.31400000000000006,0.7931905923351729,0.717682740005486,2.642294361119891,0.7539703285438936,2.04061228866811,0.31400000000000006,0.3238412267451949,0.35507510909229534,0.6283580656812026,0.5368111496789615,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,0.7569236160517717,0.6868711135562491,2.642294361119891,2.04061228866811,2.642294361119891,0.5953909132012363,0.31400000000000006,0.917355154143854,4.1848028459488775,0.7279369381418357,0.584120699806669,0.5846973799110853,0.31400000000000006,1.134825073491965,3.179437912434101,0.31400000000000006,3.124881261990491,2.524657306920145,3.179437912434101,3.5893229124210784,3.0735226249190193,2.0724486964608877,0.8433952435782135,2.2861205257288506,1.3211471805599455,2.556960313759431,0.49452129576312864,2.3929859304317587,2.642294361119891,1.3211471805599455,0.8847949984282725,2.310702468478829,0.31400000000000006,0.8620172675091395,2.642294361119891,0.46618801635177387,1.7224076410373552,0.8695857221782987,0.6519127194750003,0.8597621971565066,0.6483991095666923,0.640381717242901,2.04061228866811,0.6084236705821138,1.3211471805599455,1.3211471805599455,3.522988067136126,0.31400000000000006,4.143910149055314,0.6029276156769474,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,3,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,2,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,2,2.262394550535711,0.31400000000000006,0.8280053792496245,1.7285939140807982,1.3211471805599455,0.34712772365497546,0.31400000000000006,0.4692521729297372,4.591441541679837,1.8518175401074197,4.143910149055314,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.0744879449623412,0.31400000000000006,1.3420315214209833,2.642294361119891,4.591441541679837,3.179437912434101,0.8655243801619297,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,2.899305841610987,0.41213575507846634,3.5931376706300107,1.3211471805599455,2.007757782260796,0.6488758236959575,0.31400000000000006,2.642294361119891,3.268317364667923,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,2.8288870297962037,0.550474455302786,2.642294361119891,3.179437912434101,1.3315185930648612,1.589244497138246,0.31400000000000006,4.30485760942755,0.31400000000000006,4.143910149055314,4.143910149055314,1.4984297211047162,0.31400000000000006,0.42886780294620097,0.8614120214611938,0.3929490769894658,0.31400000000000006,0.3602856205704038,0.34099858087523593,4.591441541679837,0.31400000000000006,0.31400000000000006,4.591441541679837,1.3211471805599455,1.3211471805599455,4.869739017658171,2.9246657460071654,0.31400000000000006,0.31400000000000006,0.8464467693964413,5.0232245773362205,0.32806583389399446,0.31400000000000006,2.04061228866811,0.8302674120412625,1.3211471805599455,0.6118962188535555,1.3211471805599455,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.3211471805599455,0.7616938581575354,0.3896160167545859,2.642294361119891,0.31400000000000006,0.3787420178715787,1.3211471805599455,4.048930086401763,0.3510454182809405,0.31400000000000006,2.04061228866811,0.37653745907676806,3.179437912434101,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,2,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,3,2.2698613353200465,0.31400000000000006,5.851895272798371,1.4132475422322477,1.3211471805599455,0.31400000000000006,0.3186183747560777,0.3772091658169564,2.0434119138409095,1.3211471805599455,4.143910149055314,1.3211471805599455,3.6757594692280553,1.3211471805599455,3.6757594692280553,0.31400000000000006,1.5135793483389173,2.642294361119891,4.591441541679837,3.179437912434101,0.6263634778345075,0.5306077789639263,2.642294361119891,2.642294361119891,2.04061228866811,2.04061228866811,1.3211471805599455,2.04061228866811,0.31400000000000006,0.8909935912858586,1.3211471805599455,1.87840808893549,0.31400000000000006,0.31400000000000006,2.642294361119891,1.3870796720792167,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,4.143910149055314,0.31400000000000006,1.557194394013111,0.31400000000000006,3.2626286581833748,3.179437912434101,1.3211471805599455,1.3211471805599455,0.31400000000000006,4.485957869228761,0.31400000000000006,2.5782829149664757,4.143910149055314,1.3211471805599455,0.31400000000000006,0.42450982931284753,4.591441541679837,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,0.380678218146392,4.591441541679837,1.3211471805599455,1.375355850265208,4.591441541679837,2.642294361119891,1.380545824709813,0.31400000000000006,2.8813741186119968,5.0232245773362205,0.31400000000000006,0.31400000000000006,2.30679241434233,0.5569292486469888,1.3211471805599455,0.5891247294472834,2.04061228866811,0.31400000000000006,0.4613454563447541,2.1447609209314207,0.31400000000000006,1.3211471805599455,4.591441541679837,3.179437912434101,2.642294361119891,0.31400000000000006,0.5332483091228252,2.04061228866811,3.0530360511015684,0.31400000000000006,0.31400000000000006,2.04061228866811,0.4387002692854306,3.179437912434101,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,4,2.7164732628404717,0.31400000000000006,2.1940254646073387,2.711826658538568,1.3211471805599455,0.31400000000000006,0.6127391570186516,0.38124973984128485,0.852964510781812,1.3211471805599455,4.143910149055314,1.363667769127325,3.6757594692280553,1.3211471805599455,2.96058520265015,0.31400000000000006,1.3211471805599455,2.642294361119891,0.7235274810772512,3.179437912434101,4.591441541679837,0.31400000000000006,2.642294361119891,2.9612463594121348,0.31400000000000006,2.04061228866811,1.3211471805599455,0.7824994021594702,0.31400000000000006,6.646949357461537,1.3211471805599455,1.4620226365837796,0.4383206038779648,0.31400000000000006,2.642294361119891,1.7066456003149808,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.1864650691725815,0.31400000000000006,1.3211471805599455,0.31400000000000006,2.116061554827562,4.01038172044856,1.3211471805599455,0.48250783662975893,0.31400000000000006,7.7965887222397825,0.31400000000000006,2.618317293237043,4.143910149055314,1.3211471805599455,0.31400000000000006,0.42872835503543905,4.591441541679837,0.31400000000000006,0.4372842353972499,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,0.4269225651183054,0.7645154394064163,2.642294361119891,1.5110517979642437,2.010480898397204,2.642294361119891,1.3211471805599455,2.80148994529564,3.179437912434101,5.0232245773362205,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,0.589124729447285,2.04061228866811,0.31400000000000006,1.6227950735382044,1.399010034071321,0.31400000000000006,1.72839391858514,4.591441541679837,3.179437912434101,2.642294361119891,0.31400000000000006,0.5332483091228252,2.04061228866811,2.169798687274577,0.31400000000000006,0.31400000000000006,2.04061228866811,0.4387002692854306,3.179437912434101,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,5,2.04061228866811,0.31400000000000006,1.8014524692586407,4.143910149055314,1.3211471805599455,0.31400000000000006,0.5358455138688054,0.31400000000000006,2.428188634881984,1.4419953457972352,4.143910149055314,1.4370231887620384,3.6757594692280553,1.3211471805599455,3.764348690678491,0.31400000000000006,0.3244087549444723,2.642294361119891,1.7365801166198018,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,0.7262979063851873,2.04061228866811,2.04061228866811,1.3211471805599455,2.6472839777807096,0.31400000000000006,1.0099382617519974,1.3211471805599455,5.071986094892043,0.31400000000000006,0.31400000000000006,2.642294361119891,2.04061228866811,0.31400000000000006,0.31400000000000006,3.179437912434101,0.34875259432351313,2.04061228866811,0.44191957119008207,2.642294361119891,0.31400000000000006,1.0560082435311675,3.6757594692280553,1.3211471805599455,1.511273088967263,0.31400000000000006,7.7965887222397825,0.31400000000000006,2.6721552725564397,5.040892602258172,0.3530886366601077,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,0.33421262202951907,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,0.31400000000000006,0.8613504884939172,1.3211471805599455,1.737720688542146,1.9945833271216227,1.4468254433766203,2.642294361119891,0.7458839671632966,3.179437912434101,2.8455218111318166,0.4244857433092727,0.31400000000000006,2.04061228866811,0.4415765763203138,1.3211471805599455,0.31400000000000006,2.04061228866811,0.4281944906703318,1.544667550570829,0.49799104019007867,0.31400000000000006,1.3211471805599455,4.591441541679837,3.179437912434101,3.1370270020840163,0.5945362323453605,0.31400000000000006,2.04061228866811,5.632972976541795,0.5805731138504583,0.31400000000000006,0.780681403495667,0.31400000000000006,3.179437912434101,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,6,2.04061228866811,0.34818635238869644,5.40412663440198,1.4384988353664796,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.6979461060494072,2.0233453845766145,1.560564466242738,2.002196112676783,1.3211471805599455,2.04061228866811,2.04061228866811,3.7360473397874654,0.31400000000000006,1.3211471805599455,2.642294361119891,0.8233469485383732,3.179437912434101,2.817340164724346,1.3211471805599455,0.5684187395610734,4.143910149055314,2.68689483096467,2.04061228866811,1.5666303053364432,2.04061228866811,0.31400000000000006,0.772312025287754,1.3211471805599455,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.642294361119891,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,5.427762247994799,0.31400000000000006,2.642294361119891,0.3817456929036689,3.2796771119207344,3.179437912434101,1.3211471805599455,1.3211471805599455,0.31400000000000006,0.5558762573294804,0.31400000000000006,2.04061228866811,4.75063116221093,0.31400000000000006,0.31400000000000006,0.7328211494071637,3.156171515279687,0.31400000000000006,0.3256942915836757,0.31400000000000006,0.31400000000000006,0.6697415138284303,0.39653277613103666,0.31400000000000006,2.0025795227077645,1.4302693799422346,1.3211471805599455,5.0232245773362205,4.591441541679837,0.44638625363263795,0.31400000000000006,3.179437912434101,3.255287063988023,0.31400000000000006,0.5142086542583595,2.04061228866811,0.31400000000000006,1.3211471805599455,1.0573143816543142,1.976898767779462,0.31400000000000006,1.3211471805599455,0.31400000000000006,0.31400000000000006,1.3946173638719421,0.7607553554739119,3.179437912434101,2.642294361119891,0.5462289821458439,0.31400000000000006,2.04061228866811,5.4425850929940465,0.5381744647706527,0.31400000000000006,0.6746752486406754,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,7,6.646949357461537,0.4274880513468401,1.8060971093609774,4.143910149055314,1.3211471805599455,0.45307460266105026,2.04061228866811,1.3211471805599455,1.916031912697985,2.642294361119891,2.369925704058627,1.335362522798302,1.1169858161486121,4.143910149055314,1.92457725699267,0.581828720152135,0.5752895882716389,2.642294361119891,4.591441541679837,3.6757594692280553,2.642294361119891,3.855981206012431,2.04061228866811,3.179437912434101,5.851895272798371,2.04061228866811,1.6508195673568182,3.1950050261480545,0.6195431102596558,2.721565276706435,1.3211471805599455,4.591441541679837,0.582657293411403,0.31400000000000006,2.642294361119891,3.0872670966921003,1.3211471805599455,0.31400000000000006,3.179437912434101,0.7175118743709574,0.7382185126150146,0.597070193282523,3.846780901203698,2.174292460786119,3.6757594692280553,6.252906649788001,0.5452446754482609,1.9851173691151005,5.4425850929940465,1.1825817003174297,0.31400000000000006,0.582259805107918,5.0232245773362205,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.1107830054848895,0.31400000000000006,2.238071029074919,2.04061228866811,0.31400000000000006,4.591441541679837,0.31400000000000006,0.3705451798145175,0.539778588991038,1.4500619624012754,1.3211471805599455,3.179437912434101,0.9743837804540539,0.3581058050303154,5.0232245773362205,0.9266020903810981,3.179437912434101,0.7526115285374089,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,0.35563000451364013,0.31400000000000006,1.408221418520485,4.591441541679837,3.179437912434101,2.642294361119891,0.31400000000000006,0.3683106207140079,2.04061228866811,1.0549767703226904,0.3494084274423488,0.552732683646874,0.5240781071606646,0.31400000000000006,0.31400000000000006,2.2585117005534805,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,8,2.633266599935487,0.31400000000000006,6.252906649788001,4.143910149055314,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8033533496091994,1.3519245722363364,4.143910149055314,1.3211471805599455,0.9608288479000877,1.3211471805599455,0.625435006119383,0.31400000000000006,0.31400000000000006,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,2.642294361119891,1.4765649990028207,4.143910149055314,2.9771306098430435,2.04061228866811,1.3211471805599455,2.04061228866811,0.31400000000000006,0.687492572443136,1.3211471805599455,2.037736153042517,0.31400000000000006,0.31400000000000006,2.642294361119891,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.393331351367297,0.31400000000000006,3.003600691211796,0.31400000000000006,2.1447427121059714,4.591441541679837,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.1102287676696503,0.31400000000000006,2.04061228866811,5.0232245773362205,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.7443960100359638,0.31400000000000006,0.5227344745416411,0.31400000000000006,0.31400000000000006,4.591441541679837,0.34792181623257323,0.31400000000000006,4.591441541679837,1.3211471805599455,1.588828897550889,5.0232245773362205,4.591441541679837,1.8043489478270809,0.36178773404532816,0.6412654913315285,3.8463340113877056,0.31400000000000006,0.31400000000000006,3.179437912434101,0.31400000000000006,1.3211471805599455,0.31400000000000006,2.04061228866811,0.5040678129769759,1.5664625638715068,1.3211471805599455,0.31400000000000006,2.0399773997924364,4.591441541679837,3.179437912434101,2.642294361119891,0.31400000000000006,0.3309155019019072,2.04061228866811,0.8383529381484287,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.35142134857884033,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
0,9,2.04061228866811,0.31400000000000006,6.252906649788001,4.143910149055314,1.3211471805599455,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.252906649788001,1.3211471805599455,1.7831652243300051,1.3211471805599455,3.6757594692280553,1.4705063394053668,3.6757594692280553,0.31400000000000006,1.3211471805599455,2.642294361119891,4.591441541679837,3.179437912434101,1.3211471805599455,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,2.04061228866811,0.31400000000000006,1.0079707050749316,1.3211471805599455,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.642294361119891,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,2.642294361119891,0.31400000000000006,2.04061228866811,4.591441541679837,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.2273062331319988,0.31400000000000006,2.04061228866811,5.0232245773362205,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.773121156438507,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,0.31400000000000006,4.591441541679837,1.3211471805599455,1.3211471805599455,5.0232245773362205,4.591441541679837,1.633832850739263,0.31400000000000006,3.179437912434101,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,0.46618012764443006,2.04061228866811,0.31400000000000006,1.3211471805599455,1.3211471805599455,0.31400000000000006,1.3211471805599455,4.591441541679837,3.179437912434101,2.642294361119891,0.31400000000000006,0.31400000000000006,2.04061228866811,5.4425850929940465,0.31400000000000006,0.3680663664835985,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,1.3211471805599455,7,2,3,1,4,3,0,0,0,0,10,1,4,7,2,11,0,0,8,0,0,1,1,2,4,0,2,10,0,1,6,0,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,8,12,5,1,0,2,0,2,3,1,3,2,0,1,5,1,1,2,15,9,10,5,11,3,0,0,1,3,0,2,2,2,0,0,0,0,0,1,1,14,7,2,0,1,0,0,3,0,0
