0.05503559925107723,-0.0285443836066591,0.04381880908053602,0.1013291099094154,-0.041448860466971715,-0.03153523908273451,0.04187609506702528,0.07423648344535407,0.028242131346618404,-0.009919496615570395,0.07000607563708229,0.01725565656421439,0.06127392993281301,0.026827881450601516,-0.0530742775587343,-0.015725438518473824
0.20299406289400024,0.0637487320374809,0.07711827491757656,0.055991729919442366,-0.07927772729342093,-0.08235859394858251,-8.506107877062852E-5,-0.023833637032441377,-0.011605545580365037,0.08642596897112426,0.02391241667628664,0.03498790870290442,-0.021650583999203738,0.07642062036108194,0.007301876980876036,0.006947063074769768
0.22934074659699172,0.15861127336297534,0.06487776901147772,0.01958049762916669,-0.02402298342568936,-0.09075764054838974,0.01155195788517759,-0.0314299545838961,0.007389745893262808,-0.0038532558386693803,0.024921995338957722,0.027227822270494906,-0.06508055092976686,-0.05458472259949703,-0.09138818098209496,-0.07652234153754574
0.24120306395443353,0.08599504266202133,0.09251729364985273,-0.0013354793520717067,-0.05750173115187289,-0.005978220461128747,-0.04463773351119088,-0.05591555053890433,-0.006274072082435704,-0.04585243082787462,0.04168188230506014,-0.019544715926130777,-0.05699213483386057,-0.04418241211173681,-0.08289267731233217,-0.09742504373976033
0.25946044169161214,0.12554999416732363,0.07669132837826557,0.014661211291586516,-0.08495586521632355,-0.03243586826382749,-0.01722245710681624,-0.09129968954190314,-0.018495430737497674,-0.018065001001131932,0.011373277575932188,0.0010624307450749204,-0.049619725753139096,-0.12458123117238885,-0.0549562776313771,-0.04941834274302734
0.23403012881733282,0.14717639726367826,0.09159393258755483,0.039443072055682926,-0.02786621117776993,0.014199991588281956,0.03228280988682336,-0.011836043517083021,0.008023353376902605,0.029060856463186936,0.017064855823465494,0.021927840467645388,-0.03690427836032193,-0.049419670883068256,-0.08916772037055212,0.03891546614762556
0.2498919223723716,0.072491026930535,0.06343756957282416,0.023385594601337198,-0.007373356650370326,-0.12394523494049219,-0.004630662772785955,0.01745155469651597,-0.011316249716314458,-0.046721880966716485,-0.05441025032083541,-8.603789191063526E-4,0.04326449885487012,0.03514458339099766,-0.008398012656409227,-0.07859848464958784
0.18400528783171022,0.1053449717084585,0.07228672326677096,-0.027008275338617816,-0.036000912392533835,-0.04410036694733322,-0.06452134084699322,-0.03544171721261073,-0.045104687821599654,0.04969736610619349,-0.07409981990492077,-8.664687566744178E-4,-0.0166491287681978,-0.05137947807336667,0.022871924913122083,0.07512256342983785
0.2795496428332818,0.11587307556024821,0.07477680751523391,-0.020748490445155535,-0.045507809585135436,-0.04354773828874373,-0.04761099838083599,-0.0736863660772116,0.025495004141150596,0.05189026259505111,-0.04266337352526756,-0.051160481886539155,-0.08806302752461431,-0.1160415775882314,-0.04225237121892244,0.005927490759078228
0.21211521603041408,0.014961851227637445,-0.04010066463312949,-0.11815759856044558,-0.0947258709995436,-0.2104282858642515,-0.15214999951474842,-0.12226078465909172,-0.12567570892721194,-0.1178103871063678,-0.11185560917905425,-0.16333113342089775,-0.10751079685513126,-0.2335673229000117,-0.1801847682702118,-0.16811598158365304
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
0.21262082136558066,0.041889207114493454,-0.05146613851686343,-0.11658805898959787,-0.1709015025138284,-0.14219052914448294,-0.12987068206585736,-0.12669939696417287,-0.12643048713583513,-0.13469487012846587,-0.1271290241674227,-0.23212358583416237,-0.16843189573466052,-0.22748832971681499,-0.1572461566679376,-0.20739583943253714
