Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09894228553538677,0.06603483080782677,0.16577714530051918,0.0,0.07759834844882615,0.22363166760632308,0.10697559490860878,0.12672884514569577,0.039867780945835846,0.04586095247451356,0.1571215680490315,0.04586095247451356
1,0.1019375495102585,0.05312353414219211,0.12672884514569577,0.12672884514569577,0.10697559490860878,0.1926284041460428,0.10697559490860878,0.12672884514569577,0.046367991897685146,0.0,0.14038042133003878,0.04586095247451356
2,0.08533767336437144,0.05478732639030164,0.036259283334214416,0.12672884514569577,0.10697559490860878,0.18513810087873017,0.10697559490860878,0.13435550146610473,0.024087022258349206,0.0,0.08699583826888889,0.04586095247451356
3,0.07350111631176162,0.05199409038127667,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.15864802072583878,0.10697559490860878,0.09904727809143,0.0,0.0,0.06668785460457143,0.04586095247451356
4,0.06812891786656561,0.04503538088894976,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.12672884514569577,0.10697559490860878,0.06668785460457143,0.010556614615041461,0.0,0.06668785460457143,0.04586095247451356
5,0.07178990750200541,0.05255334308585114,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.0748060654191874,0.0,0.0,0.06668785460457143,0.04586095247451356
6,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
7,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
8,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
9,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
10,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
11,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
12,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
13,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
14,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
15,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
16,0.0709780864205438,0.05256318283313481,0.024087022258349206,0.12672884514569577,0.10697559490860878,0.16577714530051918,0.10697559490860878,0.06668785460457143,0.0,0.0,0.06668785460457143,0.04586095247451356
