0.03293045948151507,0.019691651531089968,0.05085240553056954,0.06795290794575487,-0.031998250929638344,-0.05949770928098333,-0.008596757838106846,0.01643231105644365,0.03942274287287287,0.04778089640034723,0.06019222679696982,0.02580123796150018,0.04295121355881909,0.07335031219960947,-0.012475694044357057,-0.03710960570293172
0.08240561480246167,0.06668717102547163,0.05978813690331405,0.05353889682429988,0.005194682624391831,0.0449185637154368,0.005119356688174107,0.02006624528031581,0.008817047306081781,0.047048942088915725,0.03527006565594415,0.030957709220078258,0.01015236838222958,0.06711288145371566,-0.002543948850197083,0.011546981886434061
0.07994453915018239,0.08832711568679674,0.07520145261210291,0.03359402726220888,-0.04872095666226035,0.03148347822251281,-0.02232394965409213,-0.01052035218363705,0.027007262769743808,0.033149860400512,0.01980810345185971,0.023854864305560934,-0.03479920349482001,-0.025789514457875605,-0.08218749368721669,-0.061522443522958215
0.08731807316696394,0.05441023223321614,0.06609700547543396,0.03719605151358821,-0.047679514186830266,-0.014929123746526596,-0.04991168655341594,-0.029651734478708947,-0.0025614484373944254,-0.007584919565558702,-2.8150082017569565E-4,-0.01570718051467971,-0.08278216168880546,-0.06318695419813915,-0.09326517830451037,-0.08585954725998154
0.019461605478620407,0.017856911809639418,0.01810910516837604,-0.004568494511588751,-0.10354527440909773,-0.08759087282692127,-0.11852612842147166,-0.10711190515508692,-0.09228406036535688,-0.05802413558729722,-0.09169137860297734,-0.08196738668169679,-0.10227243650773983,-0.12565862626523133,-0.14354586823603765,-0.18251022850864979
0.032410286145216946,0.021605430486029472,0.03353653640689465,-0.022534472755158425,-0.09722498106628964,-0.0730908199803758,-0.11119244066419573,-0.08640111536365017,-0.07967412556323325,-0.07019531539294258,-0.0689356506950504,-0.06556046099785962,-0.092332620256787,-0.12252274268648777,-0.1459570299769357,-0.1708148762034161
-9.94539901742835E-4,-0.015608137987495685,0.020531573251979695,-0.035260740636345815,-0.12543439978184875,-0.08298989644279911,-0.14115550350128916,-0.10518441843638199,-0.09709995640710105,-0.07954035833056379,-0.09840873118801045,-0.10910517648243333,-0.12959411888240013,-0.13783715423444418,-0.19138930198572024,-0.21310460321616445
-0.007203372224641509,-0.012194822732797305,-0.012560171264935542,-0.03312138595427955,-0.12619307415210448,-0.11362813407919195,-0.13943185261883598,-0.11853747919827815,-0.1283007679410466,-0.11455942909108668,-0.09495960256184141,-0.12114228788503248,-0.13927290529493347,-0.14912607609267892,-0.19946727470741393,-0.19938443376815737
-0.02296826739760763,-0.03252361964077346,-0.023611376476854615,-0.04105007288100971,-0.1329432230027138,-0.10906437982819445,-0.17155012409551215,-0.14867990908147585,-0.13016262195411496,-0.1402996335963029,-0.12317400204587174,-0.1408526395164726,-0.1533462660395855,-0.18512263624119996,-0.22285484396339458,-0.22566533849284645
-0.010719000538820977,-0.03605360202547733,-0.024784502110786175,-0.06417265236589036,-0.13281746965966115,-0.1102444197726162,-0.1748727360177922,-0.13690863968578137,-0.12841833903265712,-0.1339598720557691,-0.11694675422163717,-0.13261382836988844,-0.17185599388970207,-0.19380700285610528,-0.23278751862747574,-0.22212146586524179
