Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.515705925410887,0.40466177157990324,7.814974267806608,7.941665203591846,7.903789717327465,7.5568537420161155,6.7539160019063385,6.933723513605973,7.924090096573083,7.204293952639662,7.678410900215646,7.4453418584261355
1,5.071743022735975,0.3312285624232134,5.125994177541695,5.611873320286652,5.679187497877528,5.032914104481245,4.795864828259483,4.807410795568026,5.203816713555411,4.654257875349259,5.039647188531168,4.766463725909293
2,3.925589187428364,0.263313398625478,3.8970301649538395,4.149108305571231,4.5043216135531585,3.925084730816998,3.858617176233741,3.753906387075491,4.09094375393064,3.6675368031088857,3.9073151141077593,3.5020278249318975
3,3.303882572985585,0.27599921455339316,3.4476881618164947,3.3341616111195482,3.760377629378715,3.3143952203846125,3.2738480106954855,3.0084055780989143,3.6174139739600233,2.9476946856684862,3.468282716264965,2.8665581424685995
4,2.9161519375140244,0.1967506411969959,3.141566064233115,2.837575048394654,3.173768483159301,2.9665391330874535,2.809599666208672,2.777923104534021,3.266730438744465,2.7205025966509138,2.7721547792385115,2.6951600608891386
5,2.6679779945081807,0.14548851430090876,2.8460589248658086,2.5894381993049085,2.8739965355933053,2.650730665770392,2.6050808310995954,2.5691990936083298,2.913124058358481,2.628557571154492,2.4867880329982275,2.516806032328268
6,2.503344148373104,0.10397867990221552,2.588601000588095,2.48270243694675,2.5053686791743353,2.5959219836969685,2.482016954793395,2.4534935572456984,2.6925370516164375,2.5463033914089723,2.341621072492807,2.344875355767582
7,2.412154883434205,0.09265313132993927,2.5405722052836808,2.464909917009326,2.2772363886259805,2.543084409919111,2.452859913518687,2.280574866976074,2.4544745454870625,2.4265187883652675,2.3364424433892803,2.344875355767582
8,2.358067331805922,0.08725380860594195,2.4879532216404296,2.4416992595686993,2.23345194464064,2.443693251213765,2.353479282386349,2.255744859000153,2.4483797683952613,2.2782501830717923,2.2931461923745546,2.344875355767582
9,2.3087459182192176,0.06933257588119315,2.3974312262748314,2.38087455185275,2.23345194464064,2.3761018103612517,2.3244461364793723,2.2234639031209555,2.3387384642686064,2.2782501830717923,2.189825606354399,2.344875355767582
10,2.2844584716113805,0.06932374063937877,2.2922075936906805,2.3356652513103437,2.23345194464064,2.3761018103612517,2.299780908030994,2.2234639031209555,2.3325840073380095,2.2782501830717923,2.128203758781552,2.344875355767582
11,2.2721635840100998,0.06776231393334262,2.265172637614804,2.321581740005429,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.311908311875893,2.2782501830717923,2.128203758781552,2.344875355767582
12,2.2608127235921986,0.06846743988924472,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.20533520188713,2.2782501830717923,2.128203758781552,2.344875355767582
13,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
14,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
15,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
16,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
17,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
18,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
19,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
20,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
21,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
22,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
23,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
24,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
25,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
26,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
27,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
28,2.254345116074514,0.07603863176633519,2.265172637614804,2.3146462458151826,2.23345194464064,2.3761018103612517,2.238626194861098,2.2234639031209555,2.140659126710283,2.2782501830717923,2.128203758781552,2.344875355767582
