Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,1,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,2,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,3,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,4,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,5,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,6,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,7,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
0,8,-9.122860821384519,-9.111879080312752,-13.460623397987995,-21.267128592730526,-7.361318295945472,-15.793832184895548,4.940340289778218,-16.77462590043427,-22.359455623957057,-28.720712913675314,-6.858111409433788,-2.340454786209388,-30.789218483010572,-11.099537213030501,-12.646029268435852,-3.0179346292375095,1.971793670054153,-1.625747781818578,-4.914676408459299,4.358945150125731,-26.870733896198228,-10.892696131168202,-12.992159065253675,-5.8997120443903555,-17.566498692062805,-23.30571759545324,-2.812586478977207,-4.759119102030166,-17.684412542159816,-8.198080443339547,0.9030972000550576,-23.00261227072474,-6.501150890844469,-5.148195717609846,-2.7686056826660037,-8.062214489323205,-10.475712303967653,-1.3324559891595178,-14.059979340954179,-0.41029214684343174,10.547402668937373,-2.0691210725557694,-25.44593475674765,-6.1113529856690105,-9.08451679800728,-25.606509777742033,-12.800510300093206,-18.180098026963734,-12.415123167105369,-1.2397201991847777,-7.514120885097236,-11.405315710774708,-15.621413305843394,-17.50640665452706,-19.297342644307975,-15.706579807940862,-20.420456528045616,-14.28772294819365,0.83293180469866,-0.05487436927710121,-0.8250485706665018,1.2063766104154499,-5.84265625249559,-18.95051096139275,-5.856138252933952,2.6723269219878354,-31.013338602014223,0.28974020598954064,1.394017842605127,-3.293955135292461,-20.083158373092925,6.480507858473233,0.24819679964968866,-5.73146328168499,-9.025312237088867,-14.01021656100032,-19.4107405942279,-17.249933712341274,-16.28009495716769,-2.9844527028653234,-24.573007543534988,-8.891876471462933,1.454021771176937,-2.542683097128187,-14.078812672339991,-26.701239093327654,-29.761389427899758,-5.80617027923346,2.304635233816462,2.7269791431036863,8.625757549240657,-28.32640603678336,-4.707075306357876,13.165836477044706,-12.491438259788731,-13.841041484339417,-2.384979473410749,-3.4793284266940656,-39.72601727807705,9.162926212160945
