Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
1,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
2,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
3,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
4,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
5,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
6,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
7,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
8,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
9,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
10,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
11,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
12,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
13,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
14,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
15,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
16,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
17,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
18,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
19,1.1652896635600951,NaN,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951,1.1652896635600951
