Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
1,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
2,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
3,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
4,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
5,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
6,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
7,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
8,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
9,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
10,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
11,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
12,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
13,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
14,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
15,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
16,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
17,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
18,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
19,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
20,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
21,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
22,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
23,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
24,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
25,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
26,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
27,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
28,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
29,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
30,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
31,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
32,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
33,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
34,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
35,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
36,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
37,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
38,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
39,0.12774614746422192,0.060863336172097236,0.15796154638126814,0.17143398803768486,0.15606659478024545,0.2056239565116254,0.12204348145149257,0.0666871351672508,0.06992218385558434,0.13814322390073255,0.18957936455633478,0.0
