Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,1,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,2,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,3,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,4,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,5,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,6,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,7,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
0,8,-20.19988656506224,-12.660204220761324,-9.220031325788261,-28.697929672548568,-5.3186314961195205,-14.60549090814842,5.66252117019871,-16.778459986462934,-16.021735415222672,-27.97395700438678,-10.225686000203424,9.46976246077173,-27.194392501938665,-5.248396303830329,-14.813054692560046,-1.8237257356451764,-3.0354582614799686,5.9922795316935495,-5.946497291146364,3.6210220983498242,-20.336104455166165,-11.151189979190791,-11.643546660432737,-2.8731694166865642,-16.824783348863313,-18.718329337668713,0.65773798306028,-2.175988705337015,-13.548394978948151,-7.729859136870973,-0.3681056824077381,-23.59274843109754,-4.4072467714441075,-3.8277975599268426,10.648143866543545,-2.822974203221067,-8.946981050401272,-5.516418618206487,-5.181383097488526,-0.05105858338039801,11.447494228170672,-5.8447177579271115,-30.79769711150283,-3.3173393674767846,-14.994367269623599,-23.7978380177549,-7.185781031593338,-24.24263086074597,-6.126021063844341,-7.156874563707722,-3.6005143581934,-14.176281037559015,-15.26518483864545,-18.442375474349937,-10.129787011174232,-12.930038403503074,-21.242159023799513,-12.700698462360817,0.04873252882101653,2.5879887654907376,5.635448438679772,-4.51328700989443,-7.282316019686307,-3.460439841780369,2.7528471130949255,2.103712262336953,-26.28710651292777,2.420464251539246,-0.028975726533409185,-4.553147767525541,-16.583216446727562,8.14782182472053,-1.2918093664883452,-5.288615463694077,-11.297007032543497,-18.25679034387244,-14.975337936854025,-10.553152296486354,-10.424257700509349,-3.107273649898372,-22.237153339664427,-14.061800972791453,2.0060492613301513,-6.4268878163572865,-18.106792832534797,-22.241479359996983,-26.031488235837685,-7.03022900830629,1.9225751237692545,8.012756872466547,6.789636444132909,-23.235267133935146,1.9991356303447476,7.958066183307027,-5.1286168836598005,-14.161614346666823,7.522360553260416,0.2190749557322319,-34.94481158529489,5.843438111040543
