-0.0631390927076354,0.0549377491347453,0.07674092204897007,-0.060667555393751016,-0.03942019638372487,0.025049286171336404,-0.0045204430050044715,0.023710140707562458,0.09789383817497449,0.020636348838752167,0.03355976061142608,-0.11168365869510508,0.05189709514761914,-0.08461200037810367,-0.17280848502187984,-0.13778547856038392
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-0.05912950714171652,0.048441070845577076,0.07943083533484031,-0.06550160731545793,-0.04636797413953999,0.02566238434513892,0.0039214764959594585,0.014147242114605352,0.10215341988900027,0.0266240544311401,0.03426395099607232,-0.11319743437669938,0.052120109295551255,-0.07545812038190249,-0.16551946297718778,-0.13873012094380166
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
-0.05873917428079548,0.04719818106549036,0.07705645093131926,-0.06237246839488217,-0.040908198960234676,0.020278298702078177,-0.0017362893653978075,0.01941538355027111,0.09976640453294579,0.02765007619895595,0.0341675785773581,-0.114836121385904,0.054345938298977256,-0.08049591894557676,-0.16349308556894798,-0.13575896114209796
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
-0.05912950714171423,0.04844107084557574,0.07943083533484085,-0.06550160731545723,-0.04636797413954041,0.025662384345142054,0.00392147649596023,0.01414724211460598,0.10215341988900097,0.026624054431141554,0.034263950996073406,-0.11319743437669985,0.0521201092955529,-0.07545812038190025,-0.1655194629771875,-0.1387301209437985
