0.04297984399156597,0.014768732274590846,0.04673915585050055,0.06568426796293114,-0.03401744070232921,-0.05640215912960885,0.006443880921158241,0.020244096538408557,0.050534120733634426,0.04320365215302697,0.057249322605695395,-0.008671328011628291,0.05722099884657164,0.05943539855714694,-0.03177099834764217,-0.028979828160840933
0.046418699291585486,0.02577123971132813,0.06374532635103464,0.06817964717511261,-0.033942238674000806,-0.013105513628428971,-0.017254790367422584,0.011092954847604855,0.007497038941282989,0.020472226317117138,-0.027327096032494363,-0.03107222047017421,0.03253612622056915,0.03156838193233531,-0.055565703969884396,-0.002507364340596871
0.2591478096861741,0.13584072771611425,0.0906567253022664,0.035542934705509184,-0.027887416524881584,0.017399926944976656,-0.0038539500137093315,-0.03304956959994238,-0.003385036885935702,0.025732428712372593,0.029044038958331343,-0.003732713010553053,0.0054106645046102814,0.03796538709038883,-0.03692307159272572,-0.019189077906499322
0.3511825703548178,0.16056764527014658,0.06618720723035794,0.017415967286518178,-0.048694895456976015,0.009602906992751806,-0.04494778849067991,-0.03896861089137513,0.006529757697045753,-0.008068305932589183,-0.006571147520659814,-0.017078480394792744,-0.0018569132610287643,0.02922483011431466,-0.07837797405988037,-0.06714138740275653
0.35324614102588126,0.15389829318935527,0.06993276346724751,0.001821400268720568,-0.04183328628902616,-0.003391527197605358,-0.06320923720827668,-0.05313743735549981,-0.005419413760814246,-0.021634559146439244,-0.006384308585930692,-0.0159890394375091,-0.02422789741574336,0.01643232119225858,-0.08519942700618975,-0.08211927221801786
0.36586882757958,0.14326993288999534,0.07824676595837524,-0.003593967552548836,-0.051016143518868566,-0.04231316332983588,-0.06065755527205476,-0.03602789021109368,-0.021509288703998524,-0.025168363968023306,0.005470792324462475,-0.008690156911845336,-0.02809453849200215,7.405993700580834E-4,-0.09924172773287361,-0.10291974943755101
0.37647754338970635,0.12437143697145356,0.0507237094170974,-0.04121352218085289,-0.09433329658668474,-0.07777258714382738,-0.11823948729332956,-0.07901458409513547,-0.05517899555978895,-0.07206481603264056,-0.06718416240720794,-0.04848438445036658,-0.06508301151139677,-0.05182044171292498,-0.13540952658807262,-0.14844822754995626
0.37441092591524666,0.12704071276374088,0.0507197912327656,-0.034138858952120314,-0.09445931535418724,-0.06553780410556825,-0.1305492348931993,-0.0887306448292249,-0.06519201463784922,-0.07557532849127852,-0.06760394034870813,-0.05535965356097257,-0.07300637754214434,-0.05554071292973664,-0.1428389122989329,-0.15178833114741067
0.3769262650078224,0.1261465714495455,0.05148140817020699,-0.03923129841153538,-0.09799263071330232,-0.06432040765648434,-0.12633679563206734,-0.08270676827536312,-0.06382995785602957,-0.07198356989959818,-0.06617412379044327,-0.053521120344349915,-0.0677497851677102,-0.052142916945218505,-0.1383829268371472,-0.1521004671241836
0.3769262650078224,0.1261465714495455,0.05148140817020699,-0.03923129841153538,-0.09799263071330232,-0.06432040765648434,-0.12633679563206734,-0.08270676827536312,-0.06382995785602957,-0.07198356989959818,-0.06617412379044327,-0.053521120344349915,-0.0677497851677102,-0.052142916945218505,-0.1383829268371472,-0.1521004671241836
