Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.086949543054,-20.53092316863385,-18.07864865881387,-19.00059871270675,-12.506974057919996,-14.32562872469234,-20.763733371115972,-14.973187744795343,-10.250303195580903,-11.522163368151787,-10.988104573608336,5.746588803546711,-15.500163294814286,-13.396248668161395,-15.674459685628051,-1.45187719974116,-4.713273565071508,-10.033932997466295,-6.281708253209459,-4.814860363358744,-8.349635552916624,-8.060337691284815,15.01107381376712,-9.612970467263013,-4.688738527992652,-9.210717613006459,-0.8306810638448925,2.8962242309979374,-16.604688360175885,-5.131142429875523,-11.129188677930792,-3.636792016568563,-15.059024182709662,-6.54572362764762,-6.52259873761062,6.890343535288815,-4.543318869985965,-11.650146304440382,4.677449488100713,4.215346509678391,14.065126147137976,-13.79682947853753,3.530684038151737,-0.3765790913064825,7.133025041843674,-2.4039136600383952,3.442260753315781,-4.156316124808998,-2.999458222605398,-8.382577213360058,-6.97140143433539,-2.7662889695347763,-13.80986326618507,-8.113979592054752,4.397464235271494,-7.104089729925519,1.112799263732892,-1.2901810297413436,4.196986991316109,0.08441739416299798,-4.746602589265348,16.04786293041642,5.326932542612794,0.8414684798024747,10.733497785253343,19.463900455837447,25.013651753506267,-11.565062285867986,12.754559629928586,11.173804442068596,5.027252791716428,3.661526289874182,17.019547914408186,-5.002747149804962,5.768033179983074,11.093803751290935,0.6026338694922062,7.227070549822116,1.978256688297214,5.486704119077223,7.313607572473775,-3.7844438243617633,10.29957246089571,20.53425387674942,20.119870273748166,25.073698852630905,-2.2109527315559374,12.288700308920754,14.550105821052824,22.295437890174117,21.520817229120446,10.57577353103209,10.818431065084576,19.877250210907015,24.164414898900194,19.47027574875283,5.884318704448357,4.4475488984026,5.50186027787603,17.862373637815296
0,1,-10.471080049640353,-13.833339435414453,-10.28133567070127,-14.378709777539667,-19.04962148831579,-4.776732288617481,-4.274622245900973,-11.60861662505203,-4.736117338066485,-13.124215895560841,-4.527783787905935,2.306547561454286,-3.7579050877308795,-11.354730801936991,-7.526320952361422,-16.52646264584889,-8.136262821481365,-4.5594080268647055,-0.6746350017664016,-13.267614119635182,-5.197370310373482,-6.073477335872398,-9.765243361995282,-14.744654937471461,3.7273455338555515,-11.62874973021339,-7.1545843732461,0.604269109634193,-14.749149255076977,-10.400292899722643,-3.6753714141998506,3.451964063812153,-0.32283208783630296,0.1237037063758689,3.8505172085901385,-8.0006227686674,0.8754548106261226,-7.50780312882176,3.423087742788909,-2.788459331027912,-4.9883012653440435,-1.9042013779923792,-0.20368685355919047,-7.17548474632542,1.5422092474050435,-7.968653980542191,-10.640768264556952,-5.449490640882989,2.571785859525951,4.661833781021734,4.206966563714654,-1.1808058098804235,4.468225920343206,4.279294610628349,11.33671824640137,1.8688927635401003,4.605007642101465,-1.3405032206672196,9.21662796665548,0.5556638646384555,1.5633236882066819,-3.432285010340581,1.0609901836075246,8.738446879790413,9.638718951422677,14.282698850050435,7.22823710429512,15.035302876476893,-2.411759605821372,9.201964476024761,-12.400104941058693,3.4095650458360502,4.812973930494817,10.664112642364762,15.311621892589914,9.75301813187353,11.623096736693048,7.687480881985071,7.546853771902451,5.431276260868751,8.946020782946519,14.651130013752697,5.300138549219961,4.076213632023788,3.456857529558226,5.505011293831773,6.332288886713215,11.701715788005755,5.498426029931672,13.08474738269454,8.240261350667174,9.794547822997787,2.4067326658481587,3.384417624762548,7.087340563020323,-1.3398788399385728,7.988791511565508,20.88563045558157,3.9355653398078334,15.736086313618122
0,2,-12.191509662454987,-14.586469563474992,-18.6460373426276,-7.589876953718705,-18.932527372473317,-6.977232403824248,-8.958633126946742,-13.510255147680082,-3.628796142785657,-8.965413708298787,-7.759531685919862,0.14635207609201295,-3.70341252375085,-10.021343039254472,-9.593269886318497,-11.46662250569705,-1.3438411944973798,-5.813300419757265,-6.38244364779496,-11.291539227767673,-9.761750345056763,-7.709276395099999,-6.564486529507631,-11.284688777076129,-7.412425481474773,-11.870406426684838,-13.18924381761511,-3.7414982974359434,-15.783887523224847,-2.3368012530007913,-3.490126197155387,0.6325757901452052,-5.688032217006735,-9.722466941375293,-4.390388061566817,3.2967280806551074,-2.095411510468772,-5.269259461293655,-1.4106535960977757,-3.0431960696839626,-0.06265728266916404,-2.449297657641445,0.8021129963213076,-4.059377980420161,2.1288198043968793,-8.371117628543862,-2.9058682023574733,-6.50770523472302,4.634182909248809,1.0470932261121306,3.032240211162417,-0.36211645755416466,-1.1140184262401274,3.390093036626694,3.9633458209514623,0.9240393872841688,2.8268389476883833,7.094323038874077,6.3276543553503375,4.73877263630112,-0.02964960279042317,7.812934365958255,1.8094012022771682,1.9016448901619263,11.169023029952898,10.89848146126286,7.46224617050662,4.623066685805856,2.1780207508943055,5.9388956934945405,0.8103730753900019,6.785156341003345,7.926792830789486,3.8325737124027075,12.65280878658737,10.374979982272732,4.848618310515633,7.9840555072323145,6.0563424837454525,-0.36415935983886544,6.763724875566155,3.991887881099869,4.674009674146524,5.8615486945891435,6.470472787251667,5.088915829083469,10.666838293329398,8.13862314357889,6.74607645727375,11.511956462774707,8.555684476383735,11.048667899294186,2.0494359481270457,9.26140971591971,18.2535754827615,4.490778749013651,10.086197654130952,8.234537780313223,2.296202241814336,13.45250457142168
0,3,-13.587775975739692,-11.678815970008584,-15.675697831740507,-10.391991754493505,-18.07484529120248,-12.272712836547196,-7.522074868691927,-9.69756114077288,-3.84242562995543,-6.526781042878681,-8.594809964258834,-3.4632593733914896,-10.362106864128847,-8.978827231218823,-8.933009082094012,-6.444463476258886,-2.401908521184762,-7.0686633823503655,-7.71259089984714,-9.495736728418683,-8.000198197917458,-10.98546284760451,-8.245717175961373,-6.570002180965016,-8.877917422062971,-10.403990944562043,-6.867137121689402,-7.120624033997127,-11.213486702744556,-2.4124113558086813,-6.8464050074946625,-1.231580671269047,-3.1409623856358144,-10.281934948435302,-3.0607924698482734,-0.4305881538258214,-2.2683343719125175,-5.311688475699487,1.0006447758073895,-3.0009290850597363,-4.856759935297516,-1.3687308857745868,-0.4066609866822357,-2.510603620831576,-1.9067165059006317,-2.615872134274572,-3.117062156145997,-7.611759672477855,7.432712773199223,0.8543828206297279,8.811562824602222,6.227552643946702,-5.364945659846475,-0.7810218371424453,-0.6247418509703102,3.7423540781816493,6.202775529355123,2.528647478319022,2.006339541420718,4.869196264380336,1.1968098772808848,2.0196391936561575,-3.429723953497991,2.4130352173244285,4.973834857124295,7.292112618443499,5.238612849298549,3.350779969024422,4.284958992523962,5.5146522896658485,-0.5942392702179815,8.088976772914359,4.703217594474782,9.091146902813259,10.394367291384684,9.13614660202455,4.442542420665697,8.438616587620093,9.698375955656626,1.6656936258850334,9.67280242017313,7.558965706053112,7.324053662143033,2.7046770928760395,8.77574913913459,5.5883768669492575,7.842777335563831,11.121227562208249,8.874256017256934,13.584774214814042,7.166533814249626,9.598836109489065,0.7244757501215786,12.457683684989926,11.899349384101763,0.840933149260539,9.535060169279154,8.178850450238714,2.918811622912066,13.088138575328799
0,4,-12.417216623865524,-5.14581004491044,-12.099201892858991,-7.363282261001207,-11.163699205487907,-10.945844922998031,-6.944175667302453,-10.33364317084347,-1.3899054788417655,-6.994117474779945,-9.101519388683393,-1.918856406424024,-11.980908853685833,-8.694493328558671,-6.131738925648833,-4.5012327292069765,-7.165208300959398,-5.0005440697534596,-5.429889350778217,-10.584664908395949,-7.609035709651826,-11.231512174561985,-7.141788816505139,-9.385422426316932,-8.753719035569793,-1.9235513798192891,-7.81897555317389,0.40365418463730607,-4.165787628577444,-5.026503857239721,-7.5266139474201195,-2.860898464491412,-5.856359234689296,-7.670696085939417,-5.93401967371922,1.8395253284184527,-3.542898907780718,-5.65501270732286,-1.8410734916827507,1.4367087352769348,-7.331959210179408,-0.6565552055628275,0.8961933388711893,-4.959085781013965,0.28329367608174416,0.49946902885181954,-2.7543995199543265,-5.402777986586522,2.5478546314880646,1.1264208892245886,5.714960848429557,4.366618159451088,-1.92184604400388,-2.4082124527784075,-0.8831725993944999,3.4477438384792354,3.311705142396736,2.1165724149308094,-4.18805600289498,3.4822640900209363,-1.4455606748587804,6.2824174612593735,0.27987803895887875,5.518094930735085,5.044517408655231,5.8572728291553116,4.2098003895782865,2.309120918466799,7.5236523756882505,5.575017034442203,-2.5541690635840233,7.146057978895202,2.190667777797796,3.498240616763148,6.30853422950162,8.933066470682467,6.093521984611288,6.062243982734115,12.463259144288102,-0.48322570525662306,8.046997756862835,7.07946740694116,6.274998877586543,3.955298094541776,3.386248206896134,5.897854775529391,7.047404958822312,8.076444578547326,10.139419610572796,12.494325591501322,4.344488951694143,7.019046622124415,5.430083659950669,10.87770742764876,8.43952665378818,2.046916010241187,11.146747314090948,8.188808329480834,3.227891390299153,13.073677589942728
0,5,-12.175440958513441,-5.623548705401276,-9.497445509582938,-8.216796470075977,-5.384261954038398,-8.48503939563007,-7.816394820303483,-6.0950698385974285,-4.919537908927084,-4.8277847823184015,-6.523526897003178,-2.080992219638122,-13.359072472998207,-10.517701204618863,-4.798205396724922,-4.566078947199389,-4.469720801218331,-6.3253488089671155,-6.276254161777699,-12.97282060182429,-4.437410586895896,-3.451194019713025,-6.4290000933286855,-6.145500203197546,-11.015311767987107,-2.3430506103221718,-2.6432142985165434,1.2218904529847914,-2.1706609792233937,-1.3740285779358488,-3.4904272392883935,-2.646041044002553,-5.971386685857792,-4.18805105997821,1.8583202784867674,-2.754931440599055,-5.8825392201831015,-7.658538293553723,0.1368820527382133,-1.787018115712989,-2.552450872572555,1.6626738598330864,3.5531692902185075,-2.987708906358731,0.541829767562038,-0.3511397665625364,0.9688815686064927,-2.8593551784409845,2.480547246006328,-4.9838494906400665,2.600870233295459,5.476735742256452,1.3945003271231649,4.123840447404047,-1.1645995546405175,-0.5026318307596664,3.4553546120644487,-2.297602559758645,0.407084361077042,3.460494922266295,-1.76926084625874,-4.825526973199721,1.9948975701801923,2.6049271732342856,0.7182817700491295,2.876061168164427,1.1160913127825611,2.4854832240906375,5.895663343635542,2.2701908405052995,-2.259845119253416,4.4722798201851655,0.24063387286951132,3.7469527814306414,7.456998566207395,8.685884981757642,3.0607479550381314,5.42797510921776,6.132974672961828,2.9672309446139415,-1.2817094087702015,1.1159321732986667,9.13848158628409,8.811265049261651,4.439194857088685,7.670332393501898,5.736998472858396,10.4078273292821,8.040420766729811,10.023655571741058,1.6448605755427304,7.700128791147359,8.343714289872725,8.044336383014365,6.8556390897491895,6.718649210344439,7.209345498857743,11.317390361421316,3.1069797083050426,10.167610787101143
0,6,-11.81025495539656,-4.461046736775023,-9.15425858669618,-6.644278741364152,-3.9681795654449274,-8.931250481324206,-7.509111597395796,-4.485103266702467,-2.229837081870814,-6.058062380259686,-9.718745805547117,-2.549818162415627,-13.698246777192391,-10.610326569904537,-5.356808067713424,-5.090782228280982,-4.988239074565289,-5.071461672274715,-4.700034365686266,-11.618402632240992,-4.636569168921137,-3.6938500565187455,-9.380460881366428,-7.030104778597531,-9.888207654808497,-2.803055431554269,-0.3796111961819396,-1.2940752783793028,-1.6725030321970864,-3.3098511364905714,-3.9593820841651417,-5.485046748530302,-4.64305322218466,-5.231713686423029,1.1682640577706223,-3.1573121950708534,-3.969757615198031,-7.944061027790094,-2.68452752183358,-2.6305929532541077,-4.214830641385847,2.8572630075141596,1.7768809853148506,-2.758713592408501,2.0588571847718056,-0.5919644406662958,3.750134936171322,-0.8026968772144398,0.7355498513372691,-6.813127113450378,1.0980656613356214,5.18443695318092,1.9199303966448529,3.2293886539873418,-1.5952364678706967,1.4624935005156772,2.383711966708246,0.035852402462300925,-0.5649128831166185,4.416234299527862,-1.6010942001050226,-2.5784407348341034,1.1273197092702656,1.186974142767493,2.2644837715562467,2.2384864437866994,0.671466158868817,0.4444221744561346,5.591330470544306,1.9451675287751717,0.29567697654935765,4.660533825061517,4.471594778708576,2.0363389874339077,7.614865210727376,7.644647239284296,4.8091691931653955,5.370943410819201,3.9744387263248084,4.280285525945403,0.941049270937456,0.35907350029816404,10.19674751554736,9.115942860188479,2.7450312472873186,6.316976241325024,4.396901707926265,8.956215886136373,9.814370955999856,9.942385058972944,2.0606363228364843,8.039571297294788,6.872263271429682,7.857095531570917,6.142690860508296,6.878374197139075,6.299930289476381,12.518270918692686,4.660763530453993,9.956884388730048
0,7,-10.92935778793671,-6.207382977684174,-8.470569486000139,-5.982154955819631,-5.417076021785586,-6.0127885385229005,-7.88389194128141,-5.799546302226068,-4.082277366880708,-5.751911338874772,-8.800280194024758,-4.004095014475633,-13.145456406529124,-12.159880552428877,-5.56784643109076,-5.367730783060579,-6.580801873100511,-4.9246316754163235,-6.890904449933996,-12.517532728564623,-2.489654539793212,-1.416083106849631,-9.59541217359921,-6.979826305081122,-8.339388026598613,-5.58953985718436,-1.417415595855747,-2.0955685230378265,-0.6935056203439227,-3.6797961207028638,-6.182477531572313,-3.519483671488791,-2.3871592467941336,-5.183206391887777,-1.3552669171901424,-5.067448189260653,-4.973989168914381,-8.187108368048872,-3.1270113021485844,-1.0488941403919767,-4.120686872190463,4.834650512532217,4.243478105941399,-3.853050900235976,-1.5654145508299446,-2.4531886078022933,2.404331615807004,0.054136295453472094,2.3802808951816523,-6.946456763974043,-0.9387724735025912,4.699315394558397,0.5851428473929872,0.8136236629327456,-3.7294544037393162,1.516729842339375,1.8358238823283568,-0.9067751321972503,2.5308223146778093,2.7688902467766807,-0.8911421404630127,-1.5890066537980783,1.1785620090426572,2.932170293946334,4.051540368477433,2.659166551018911,-0.8310797228432388,2.677910736326829,3.328437287615817,1.1278612580983838,4.230343314763521,2.4026670310935376,0.6962933190233841,5.245352674293299,5.982991946392741,6.934079857207038,2.2657891353217963,5.904168837014035,6.036840297295764,5.147985573241449,0.4374046052430467,2.6678951324425517,8.25294889213237,7.8318407231724105,2.3569326551046252,6.365878037495401,3.109151036570129,5.949888651221649,5.6552882666030975,7.409097154003783,2.792928017224031,8.58170955853521,4.605169285423441,5.912675615189916,6.381884453405423,3.6475921558479074,2.527375911415625,6.950681188070051,6.102900844907522,11.729016149282103
0,8,-9.507033667901077,-9.73880016751788,-11.391161474928793,-7.475975323293692,-6.091795742008592,-5.992374384047507,-6.6212192710570115,-7.212499545960993,-6.584616010218648,-5.887353012947335,-8.022354500081805,-0.6180156973129005,-10.163968182562591,-8.854329182618075,-7.4538533530245,-5.168602784178851,-7.67812627542853,-4.367767623166732,-4.690388372982925,-8.637758222824928,-2.6514475926258974,-2.4121512605252766,-6.783361897538557,-8.258698730762974,-9.54098414066424,-2.1802233186365507,-5.290506557007866,-4.33642535781769,-2.775327712051947,-5.375903062253275,-4.157708564781821,-4.01844563679865,-2.8958603998054993,-4.301648701216194,-2.2014191275311643,-4.215916619565798,-2.15757739940978,-5.006333754875056,-1.2330763464270695,-2.1939476675890655,-3.6335631135695623,4.324593981614703,2.57349390447828,-4.853937946010581,-3.3794761958855997,1.7861952185678382,3.8825303297020946,0.6920829543354565,3.421967074434633,-4.805550848825648,0.686964241805715,1.1289457391236,0.7217818868663652,-0.171363389426735,-4.62376792443685,0.5795710873581372,4.191567821064284,-3.9065482693274243,2.1041884765412076,1.4141808467705888,-1.4659637816621989,1.1530287963889636,-0.3637951323972509,1.4865979896737602,4.421968963059392,3.6859460372193213,-0.8742087631420382,3.7513910397072894,1.3805851848407422,-0.07629210133722975,1.3152795408431106,3.1283719765072036,4.653267532876448,4.742840017252778,6.303673119978758,3.7451453396849845,4.059156414198944,4.468407653795705,4.155753822168503,6.604187038172685,-0.24195234142803823,3.723270063177831,9.182973815562201,5.246382064243651,5.018760128046058,4.805648049810303,1.002330490794115,3.7911420493171497,8.346493771971518,6.718921536622449,3.9553207598747298,8.722618810625347,5.237942420964683,4.522469072785931,6.038689755116443,-0.8927734982223863,7.233505071126025,7.413046837913102,5.906866961804882,10.84283756515388
