Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.352458400157988,0.18410832380467518,4.100926724534346,4.325921867070647,4.255102818969243,4.450382006075433,4.719915253476485,4.437341546466759,4.408900089591508,4.173954959028667,4.52259881041863,4.129539925948168
1,4.371825634712548,0.16022053448365992,4.144526510953936,4.267024724559257,4.2085151775893594,4.352884101374628,4.593299467702928,4.504442251822083,4.447235096101846,4.519247725009108,4.528973393606989,4.152107898405339
2,4.331175031166207,0.1921011436780264,3.924996815285332,4.480836975387523,4.206411772520613,4.4235167005449405,4.2502235235337915,4.250364690235416,4.473242671709192,4.587635556580318,4.526311964502668,4.188209641362285
3,4.353518428853808,0.21308986280506104,4.027108143569031,4.497955090927433,4.185737688866801,4.550999890134036,4.217238432908436,4.27873813173931,4.3992158392149845,4.609501057598316,4.672301360143628,4.096388653436097
4,4.388746486293337,0.21744948619823362,4.094813793080219,4.438141502926646,4.216586296994287,4.55438250479689,4.302778172297522,4.31994212924201,4.443815927780987,4.701531665319291,4.7342475642915,4.081225306204009
5,4.3874438166913245,0.2226359256208765,4.177367592156572,4.4023175714616505,4.235788002249404,4.672162240333698,4.254926556357935,4.23220982466607,4.442971978304612,4.779738486570159,4.606636517026279,4.070319397786862
6,4.3953863486424325,0.2082038572355123,4.264680527307995,4.55521678957215,4.188687145156583,4.639773701378118,4.296510211788167,4.3060887125092995,4.2927380539697495,4.787024127785444,4.526853211669228,4.096291005287589
7,4.412282902607472,0.21147006255681344,4.290640977756122,4.574887976770578,4.180908992073374,4.6744411430672645,4.414193017981883,4.293471788657754,4.2127781807258735,4.821400211556805,4.486379386543229,4.17372735094184
8,4.4089796180271765,0.212552882410313,4.282744447197381,4.517565716179456,4.180908992073374,4.693016087762751,4.41337739152228,4.260328625822191,4.203617489734288,4.821400211556805,4.519468995357752,4.197368223065496
9,4.404176519900478,0.19255955327460916,4.289009209596082,4.484406315221671,4.180908992073374,4.5996847718077385,4.384187495990562,4.279380796330235,4.203617489734288,4.821400211556805,4.5274606569245845,4.271709259769442
10,4.382084873289385,0.1970587813023265,4.188782639383429,4.490823977846382,4.180908992073374,4.5996847718077385,4.340783339444622,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
11,4.380659958519037,0.19717588044177956,4.192123566881111,4.490823977846382,4.180908992073374,4.5996847718077385,4.323193264243457,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
12,4.38139633481025,0.19684043616926133,4.194043395102153,4.490823977846382,4.180908992073374,4.5996847718077385,4.328637198934556,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
13,4.3870946201272,0.19188745152036893,4.256759330758552,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
14,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
15,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
16,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
17,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
18,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
19,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
20,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
21,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
22,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
23,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
24,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
25,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
26,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
27,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
28,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
29,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
30,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
31,4.3845912286936395,0.19372598499635094,4.231725416422952,4.490823977846382,4.180908992073374,4.5996847718077385,4.322904116447646,4.279380796330235,4.203617489734288,4.821400211556805,4.438423143414788,4.277043371302189
