Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08340968999413907,0.03143354933919482,0.05423372544920656,0.0734839263411141,0.09729116455123471,0.06697096000845898,0.1110589268679937,0.07987700954307077,0.016479988654469122,0.10996322794194005,0.13272922070096999,0.09200874988293271
1,0.06719182450773242,0.028967995148257993,0.031336768817483915,0.07751716145930405,0.015904186981852888,0.04121594858136652,0.10437983259656197,0.07717988186973582,0.05293786312875343,0.10085251065071876,0.09577457951169394,0.07481951147985288
2,0.07648432777169235,0.033058690172707725,0.04399730869513817,0.06711357620900714,0.018679742162457606,0.029142383234427714,0.10827605252828315,0.08143778341597568,0.09771879575643067,0.10233517881598363,0.11322091441067095,0.10292154248854878
3,0.07679074666242106,0.035361373318820555,0.022994033712222056,0.06894236873363098,0.01823510337296393,0.054263029840688745,0.13247949244953564,0.07064217451170827,0.08913325061467761,0.09601840597273983,0.11274007889767429,0.1024595285183691
4,0.07465459793619467,0.035023038053125885,0.028488866306456084,0.06754178633784463,0.016716791676487947,0.04041173540045087,0.13305031751657292,0.07622069874860961,0.08742412655966159,0.11084515466935396,0.09190230047101267,0.09394420167549627
5,0.07395894224405938,0.02958607954179668,0.026656985918432515,0.08904044902910785,0.018171308683204927,0.07638478214972085,0.1257697428098469,0.0806200334485207,0.08579843245626037,0.06952838088271332,0.09043097252128966,0.07718833454149675
6,0.05832635414186712,0.032624781726713147,0.02323045421667675,0.08021316193564763,0.01595811726834887,0.08083700764154239,0.042244736478793524,0.08314373540787143,0.08848104598981077,0.0,0.0903725634714064,0.07878271900857334
7,0.0627088675458811,0.036450014633997184,0.023557610072541115,0.08456766716724486,0.013619591854982996,0.08662840296043818,0.04336971964927193,0.10149399844856573,0.09382464296576311,0.0,0.09344394642141393,0.08658309591858923
8,0.06183680493029137,0.03386223185390046,0.02793142696378597,0.07896566680429361,0.013619591854982996,0.09214807735668172,0.05661647462911333,0.076331072852131,0.10106807745095785,0.0,0.08951592910538139,0.08217173228558582
9,0.06099810775105272,0.03670780037363573,0.027759382800430086,0.0769942684806099,0.013619591854982996,0.09114447629496719,0.02859901390592557,0.09198420500996994,0.10106807745095785,0.0,0.09166185296607002,0.08715020874661367
10,0.061046195182630915,0.035569147552765024,0.03233196641617831,0.06890762698310686,0.013619591854982996,0.09114447629496719,0.03963805035874932,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
11,0.0618725240939476,0.035138449501458544,0.03273369710381154,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.04749960878428303,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
12,0.060453996275235365,0.0359753365241851,0.03481888218387652,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03122914551709577,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
13,0.06132425110898236,0.03534237905978903,0.03633604374784928,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
14,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
15,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
16,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
17,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
18,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
19,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
20,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
21,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
22,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
23,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
24,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
25,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
26,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
27,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
28,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
29,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
30,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
31,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
32,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
33,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
34,0.060459513457480095,0.036042061344442836,0.027688667232826692,0.0689076269831068,0.013619591854982996,0.09114447629496719,0.03841453229059287,0.09198420500996994,0.10106807745095785,0.0,0.10366676812136134,0.06810118933603526
