Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09926889339417985,0.0419532082974022,0.08595465397498676,0.026054098667735566,0.0671887042399305,0.11900227251130453,0.1269346039556904,0.04597278781392335,0.09285834822964861,0.15129170245016157,0.11443591908091212,0.16299584301750522
1,0.05838690949578508,0.046191243744988016,0.1096999843963189,0.015214561842642539,0.015876782499790333,0.0,0.03611893839664268,0.044384953199675024,0.09409651839497753,0.029568895856146887,0.09330773974835796,0.14560072062329896
2,0.06222889696823455,0.02917510092365037,0.07305647639000339,0.011930032870466362,0.08873035737244231,0.040416382680390904,0.03895409072780828,0.04451709508963997,0.09736118465794354,0.06418457586336093,0.11194128019123482,0.051197493839054996
3,0.055555339895006974,0.05643828199057933,0.0,0.0182078118926743,0.0,0.0,0.11213126273334018,0.04066741862444543,0.17078560340930507,0.027543652154241326,0.11424043052452537,0.07197721961153809
4,0.0657461186965746,0.05588499115585225,0.0,0.008158173047323197,0.0,0.09716322349304271,0.11099925492083634,0.028419926918459102,0.14221054439628225,0.02842819412058103,0.14831044097922874,0.09377142908999263
5,0.0432349196916539,0.04789398195398907,0.0,0.009831124148666765,0.0,0.0,0.03344097798801198,0.03858807282372195,0.09470027817430514,0.013779355783446802,0.13657137692593657,0.10543801107244975
6,0.03882601986909915,0.0422342963613035,0.0,0.0028260710998820756,0.02021133429047779,0.0,0.025627905947092636,0.03550837310196998,0.12204978955342492,0.013779355783446802,0.058277723431056035,0.10997964548364128
7,0.02865534352029355,0.031203522947898618,0.038349744991979684,0.012888877069416016,0.0,0.0,0.01533073157594042,0.03550837310196998,0.10728122228794973,0.013779355783446802,0.008198918920088774,0.055216211472144144
8,0.027497002152674144,0.03977767830813247,0.0,0.011072173624750254,0.0,0.0,0.01533073157594042,0.03550837310196998,0.13586425704840102,0.013779355783446802,0.008198918920088774,0.055216211472144144
9,0.031133227190021606,0.049431186354752424,0.0,0.012509596580343717,0.0,0.0,0.01533073157594042,0.03550837310196998,0.17078908446628227,0.013779355783446802,0.008198918920088774,0.055216211472144144
10,0.022933620222896668,0.03131215183246562,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.10130261137537655,0.013779355783446802,0.008198918920088774,0.055216211472144144
11,0.01455610523965076,0.017292220008617607,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.017527461542917493,0.013779355783446802,0.008198918920088774,0.055216211472144144
12,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
13,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
14,0.012803359085359012,0.01778352827455039,0.0,0.0,0.0,0.0,0.01533073157594042,0.03550837310196998,0.0,0.013779355783446802,0.008198918920088774,0.055216211472144144
