Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.070302828404313,0.12427745203315041,3.8645051429646204,3.987781338037481,3.970025188836968,4.220710840604934,4.281401639650268,4.19351880882869,4.050617236915874,4.02119385257662,3.9870289690444944,4.126245266583168
1,4.091921017204321,0.15894146394679595,3.7843889863490516,3.985611621821675,4.295858470666834,4.342764096747601,4.1881260726009675,4.170599477293401,4.034798631902216,4.124512092357107,4.0419178616097575,3.9506328606945997
2,4.104948678966626,0.1763982512672598,3.71887079635741,4.120388331213456,4.309002204687299,4.408446438372593,4.137197118823322,4.164264640966038,4.027641990048271,4.135504805945702,4.022437072223752,4.005733391028414
3,4.111592318666018,0.19788533317705645,3.6726557148744563,4.132989232988637,4.382818727713935,4.422714098831169,4.167205298518421,4.143175110950538,3.996636085509912,4.092676385936225,4.010922587136282,4.094129944200599
4,4.118366322714325,0.19367196991948837,3.7322781246847083,4.028697059844535,4.440315304119743,4.408446438372593,4.139275298889891,4.182391660282428,3.9942333432086823,4.129055582091382,4.018009457430383,4.110960958218893
5,4.108478871898464,0.18368821182624273,3.7901319238253435,3.969622148265499,4.4294017654757845,4.416729559300637,4.0496419594823445,4.124851512478964,4.077683165720456,4.125093938324314,3.990927210561476,4.110705535549829
6,4.108661107251249,0.17220309451614962,3.782842846326027,4.121892769104989,4.347459027984048,4.431072105032821,4.068058504987361,4.048901085479862,4.077977439859127,4.125093938324314,3.9585224516225748,4.124790903791368
7,4.112622167019005,0.21056806819626467,3.7828428463260266,4.036780895713811,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.154744276125789,4.125093938324314,3.9394923530830726,4.126245266583168
8,4.113918840138132,0.21138064423338968,3.785445812582713,4.022176027972918,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.179712908801273,4.125093938324314,3.9394923530830726,4.126245266583168
9,4.135199954825215,0.18555682044468214,3.9897243012519046,4.04567670482949,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.164744890146334,4.125093938324314,3.9394923530830726,4.126245266583168
10,4.126423150795467,0.1873552256522711,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.113526467643061,4.125093938324314,3.9394923530830726,4.126245266583168
11,4.133563036819979,0.18808673700077636,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.184925327888181,4.125093938324314,3.9394923530830726,4.126245266583168
12,4.143084522493174,0.19279688658666774,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.280140184620127,4.125093938324314,3.9394923530830726,4.126245266583168
13,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
14,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
15,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
16,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
17,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
18,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
19,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
20,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
21,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
22,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
23,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
24,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
25,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
26,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
27,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
28,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
29,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
30,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
31,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
32,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
33,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
34,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
35,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
36,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
37,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
38,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
39,4.140276336540547,0.19097606416091312,3.9897243012519046,4.0091270870352815,4.437240133235974,4.5169015929063585,3.95797928241167,4.048901085479862,4.252058325093859,4.125093938324314,3.9394923530830726,4.126245266583168
