Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
29,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
30,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
31,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
32,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
33,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
34,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
35,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
36,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
37,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
38,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
39,0.38405728739343065,0.0,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065,0.38405728739343065
