Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.053136049370905804,0.031515316147323065,0.13632885791162022,0.0537736224132663,0.025130367111612498,0.03632182072940622,0.07428458022979074,0.023264608206713333,0.044849312987781775,0.06021188530611916,0.03300137159426908,0.04419406721847869
1,0.03695727794744245,0.016645510604916154,0.034072518342444943,0.044735572818191405,0.06332529129905975,0.04099810785659495,0.051858046959829256,0.025159163573420972,0.0,0.023802792204384183,0.046102528023812935,0.03951875839668609
2,0.031682088730576874,0.01723493675719851,0.05690666272335691,0.052070899779973374,0.04450745466803074,0.037428488279161246,0.008307774844868457,0.0188594738080326,0.0,0.03402479447089098,0.03239470943199047,0.032320629299464006
3,0.03158227278482993,0.01856455566419253,0.06385502945055778,0.04717343756425343,0.05141955426050215,0.033766292167624175,0.007983473551157907,0.018028225743761676,0.0,0.027184374221380793,0.03385934782638566,0.03255299306267574
4,0.035762464913079814,0.021724364389769945,0.056243512726701805,0.07410571475109477,0.04643951308356117,0.049125833211887564,0.005789370931474026,0.030347914031569643,0.0,0.018610583954498966,0.041767161203622706,0.035195045236387466
5,0.035556709513811194,0.018910248171864426,0.0347862509192683,0.06347097085085891,0.040036746645364975,0.05048569433886705,0.007983264420558205,0.056891263183133686,0.0,0.02737142847019937,0.03782647460857374,0.03671500170128768
6,0.03332969752247829,0.021288978408614642,0.023478718129477962,0.0634709708508589,0.040931511029290046,0.04923707997512881,7.454164662848277E-4,0.06282335707117676,0.0,0.0207258999925701,0.0365944456590293,0.03528957605096622
7,0.031210736574897757,0.023917860557851785,0.026709599033372593,0.0634709708508589,0.04797217641352012,0.04681502588823442,0.0,0.06417207972878675,0.0,0.02027619916129932,0.001517093486693004,0.04117422118621251
8,0.03231170031945292,0.02569846567722053,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.05783987179500461,0.0,0.06763403280402285,0.0,0.016716260695917227,3.2503455534603037E-4,0.04244905704648688
9,0.028279992851750257,0.024286397931230115,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.04673617047833758,0.0,0.06393267131686751,0.0,0.014130319085551358,3.2503455534606176E-4,0.019522986783648458
10,0.028855338078445945,0.02405590607817875,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.04918160391378205,0.0048231519412823606,0.06393267131686751,0.0,0.012615185975781425,3.2503455534606176E-4,0.019522986783648433
11,0.028777032772647104,0.02240782978006728,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.03666633613387789,0.011386207928599283,0.06393267131686751,0.0,0.017784344710380227,3.2503455534606176E-4,0.019522986783648433
12,0.028303849360539212,0.022762049833657774,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.03740184674293936,0.011386207928599283,0.06393267131686751,0.0,0.012316999980239845,3.2503455534606176E-4,0.019522986783648433
13,0.029069542007901183,0.022480593889997007,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.03909419917181282,0.011386207928599283,0.06393267131686751,0.0,0.01828157402498607,3.2503455534606176E-4,0.019522986783648433
14,0.03019249787873151,0.024047313200033383,0.026709599033372618,0.0634709708508589,0.04797217641352012,0.055559133625095396,0.011386207928599283,0.06393267131686751,0.0,0.0130461982800068,3.2503455534606176E-4,0.019522986783648433
