Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.7563467399153594,-7.601173524654639,-8.681043146607466,-6.130927327068276,-3.6118273050813046,3.245537986505195,-8.77338831572766,-2.2178878188081583,12.890760567591894,-7.351248459365664,-4.546079104499911,0.3182044157240207,-8.752631541470695,-6.1371143296419906,-6.913276201857878,5.495255340455604,7.325355835660698,-17.74894196591226,-5.5965780346468215,-6.033500580420011,-8.547063101677887,-12.953047071164942,16.371519381492174,1.094703554395957,-0.9361959909354372,8.22351810489887,8.590886574794942,10.473734100709583,2.5474188792505856,2.6576026342591996,1.094773842682788,-4.337101004287093,-5.629482393127335,-2.501891146839966,3.552288860086619,-0.6234739564388957,3.041132513872226,3.178869927745336,-2.2975058192751634,5.822545615782508,4.730199488783352,-1.4797709680137952,-1.7523182659949508,-12.096871017320122,-1.0590021171808366,-11.871903947467567,10.52519304273314,6.408558690771498,-9.33746851056944,-11.501137770194086,-12.208641425877586,-4.7473942018190405,-10.335755512397101,6.804218358470925,-2.095911037968679,-3.756426201257915,-20.14229455599197,7.880815494403137,1.9276807556641309,6.455451698054354,-15.34940062088327,9.261305255932575,-2.627308150325789,1.918345554410703,1.3354497593732364,0.5505810432569657,3.491573166814653,-10.420972857359821,12.06280989418982,4.292924313710274,6.069027511865967,-6.834070484927388,6.748855506911225,-3.5429243826015386,5.730639890065892,7.941384282377009,-9.092113722716183,3.233802883184148,-4.744218782105855,2.7844462052469754,-7.304873569712949,-6.934056804741967,6.806992592238971,7.1135917564257145,-3.035121335654222,5.418937277183686,-11.919169109332932,6.214896412907058,-4.786277474408601,6.634409596596259,5.308628146481849,7.090833878953761,1.1871103107082743,11.711605224783376,1.0690758656728878,12.100020657157618,-10.354756300765397,-4.573578071159179,-11.22084205533455,-5.028183719637075
0,1,7.316755635950725,-6.51292351192817,0.792013669464555,-6.701227621833487,-8.857441274203625,6.2320833634620385,-1.6799548777192794,-1.1013356573518984,-4.147357417299757,-3.527902961752414,-2.54410567190727,-3.4502972816413777,0.2708228738112628,-4.132314439117923,-10.773316648509438,-6.090250020779861,-3.333568286618643,-2.7496014211395567,-2.7302878906864603,-6.4916280703978,-3.289893224054963,-5.089927530636008,-5.033912060303518,0.6679562835088179,-1.1256301171027976,-1.451857324600068,7.528093593711959,0.824793388485104,-11.12113312169295,-1.7262556682731964,-5.836225647445854,0.43310014334456176,9.39347772299519,-4.9268846530105055,-3.0008584456039795,5.672282152132307,1.96065148401336,-4.364659807257107,3.820771867481762,0.5930954914129098,-11.24498571330934,-2.846623837387037,4.188159932625071,5.421807148634033,4.287083264482783,-1.1214793418803035,4.5184658960633,-8.256507305724472,0.8765907091020233,-4.414319626290057,3.3581310691704727,8.587582126877168,3.739550765142103,3.5724309481805863,-3.440169543944279,-0.21255239173583518,3.387475614182677,2.8565206631531703,-5.383704991087342,-3.1164393189755075,3.185430856480666,0.7508977987908192,-4.741566939190168,-0.4090601884952969,0.5619091772265253,3.9092809131755843,8.864271578274035,-5.284983981023984,-4.938389624567571,0.9123972067780164,-0.941721148075644,-2.8632551478262753,-3.1806197692864675,3.3421843755137246,2.6501804263217448,1.1086523792602718,-5.051627190567848,1.5922710873218635,4.321554551872534,-6.408359555302008,1.7952672392443008,-5.283648052282476,-2.66439086988262,-11.475785449849464,-7.219644034101507,-1.5691890509800237,2.001084111913035,-6.897365022116794,0.0506911605817133,-3.2032283035919358,-6.3546458856290196,3.4245508526274104,-3.5495496328192844,-3.0951435266085032,-0.5568387829928063,-3.8788947045208895,-2.3435194150355163,0.0791339753448671,-7.711349556462628,-2.0145529546605383
0,2,2.3049332022070343,-2.4623865915271868,-0.8507023645854555,-6.599454509104882,-2.930195699717711,0.9575402080251788,-2.8893448540598303,-2.6717072696536377,-1.5995100752870184,-4.494545791319304,-0.22917714024912383,-8.765048055598683,-0.5427719343813155,-3.180972312215399,-3.5908883500299935,-3.6817089067937627,-8.182623530342887,-6.040024901874961,-1.2996803358598488,-7.349643909504468,-0.8369578242130675,-6.149843767927632,-1.1434855063154072,3.1356128585082352,-4.734479294502888,2.404356975910585,8.088340183567501,0.08793057403102145,-6.245593776264147,0.8515755154596051,-4.105967086796616,-2.247954322549025,1.6417000509848219,-1.5108135383883503,-5.641385749326652,8.223550951871744,-2.2691229293770494,-1.8019737326068386,4.765478659451838,2.6833673596824816,-3.00614326269226,-0.7743116126384301,1.2873499377278423,2.1028150120763525,-4.633794566151504,-1.64715256091694,-0.7493088785987239,-5.855151262458774,-0.8424780889363419,-7.423789405419311,1.7360065727733947,3.409268910802572,3.3153710939904273,-0.032584341693782215,-3.65617136879408,-0.05709384855082367,0.01474435522403228,4.065287816590892,-4.196461117661366,3.115106613638085,-4.362310923931589,2.7050774219982703,-0.46305869611069417,-0.44059010790606945,3.718191403884811,-1.1152950176647987,9.30522742814617,-3.5569913535117244,0.7561903454245545,-1.8751362982185733,-2.793697156661653,-7.5346538600126305,-3.9941045948505494,-3.89608837537995,-2.347186093024157,-2.7785553938574337,-2.370236766312558,-0.540095122369048,4.318000195347006,-3.8448257439361053,-2.317769424561459,-4.385982702890526,1.9873688010654469,-8.959738187812519,-2.921554285013662,-2.881768645617245,-1.2272255404555432,-3.214761916554821,1.919902951793825,-2.6240869155906488,2.2881722101220276,6.478609348807957,-3.2652436740819044,-0.4097886894592475,-3.311596117640682,-3.299815284878354,-0.24825591923680462,-5.784003616025656,-8.950378168934852,-1.399140056432627
0,3,4.520838115412667,-4.457814796971861,-2.1449417872492704,-6.26875388504184,-3.6071716753940577,3.7911840604055036,-0.6893712722799511,-5.05502572189764,3.2385921087825382,-6.861481860228801,1.0911418353546734,-5.122823664639327,-0.1717632319122,-8.176862416586767,-2.1345583046933627,-3.6170256249464487,-6.601160582799911,-2.750411423295699,-1.2202869853595288,-2.8056104023425004,0.8862028149982253,0.4993314738635408,-5.7452399688507985,-1.1567554269559075,-3.9232659274478068,2.7423835239474323,5.088408790335787,-1.0710928627401368,-7.254544723985187,-0.8702310720200176,-5.22522778603875,-3.342954636172311,1.5954480126586637,-2.472830491908547,-1.6799822257039767,5.622359479916045,-0.8414866205992402,1.4496022630268046,2.599342149285049,5.348604352887499,-4.09179495546992,-0.8828369849870298,-3.2054921489609685,-0.7984291718913759,-5.524187378944586,-0.9538037552514369,-1.483153663369664,-5.113392203397414,0.12741068744019107,-6.330034945962409,0.04242488232554498,-0.863458982703516,0.18980362101619924,-3.5326244544884733,-2.089586911222987,-2.5015157703184125,2.4171070430523587,1.697394755398103,-2.938603796981466,-0.2941534624826281,-3.314320906157113,-0.7206697494000952,0.9982966401391393,1.8767477994299977,2.9359143336162434,-2.0167880912177085,3.068095980668576,1.3901560668918276,-0.6732816641991185,-1.328534368744236,-2.4666871671122554,-5.451010860201836,-2.7745861482498633,-3.5704631000519944,-1.1772962370701905,-3.1281071525745068,1.6698520919260116,2.0872202328680762,2.67360961491407,-1.7786998122619722,-4.327076044616213,-2.806881809839674,-0.4672376672936699,-5.400862662372778,-1.2373490843580093,-9.224581929361324,-4.59166642785436,-4.948942655799449,-0.5415378290721127,-0.04170764654170245,-2.561440414489494,-0.3556755973181462,-4.146716362609782,-0.5274915288306719,-2.2461289809130305,-5.913364866477635,1.0071231044198654,-1.360550656722142,-8.504885954551062,-2.5356745638118103
0,4,3.9980874960722907,-1.8567772324626335,-1.8896259359976135,-8.87958405398739,-5.121885594849145,3.2407959920757716,1.4946725633284736,-5.126047868017683,2.9626858026072256,-2.6045613058454435,5.400279965055283,-3.2980549649392503,-2.8539078735731653,-6.203082661652186,-1.6101354431229662,-2.055428685555032,-4.352366979958831,-2.775504117511599,-1.1775188802222347,-3.355222281507862,0.356375369287834,-1.7060911786048873,-5.7388487979151055,0.5890102690086368,-4.403174911784035,-0.3102262904275961,2.2553736374511892,0.3158559631789406,-5.393032772298933,-4.568920635892356,-5.981529322157869,-2.9072307449360926,3.334394400591333,-3.7645440809500617,-1.3197236378532633,1.1500067113946588,0.34382882550764005,0.6650353146882415,1.4135871841219598,6.605948277913075,-4.265591780308938,-2.2871643852410894,-3.1655009832268926,-1.5446273397016994,-2.920105432739571,-1.5107198957898917,-1.2987532480721582,-5.228199650018228,-1.6545424185344035,-2.1315297945890097,2.1279751518547743,1.3327324729038053,1.2354150254289333,-4.21905427019848,-0.9546619215444321,-2.9823251703180125,0.8352016939500639,-1.889468990870979,-3.3279320153136367,-1.2069602093556784,-2.5647976083167023,-3.216159905810896,1.242066650815929,0.9012427009854718,3.253977387407491,-1.3464405979846925,1.7060200787619448,3.39391347206157,-1.9657610471375726,-2.5389341524402114,-1.7954789937832867,-5.007975451969381,-2.237983289538942,-6.014192723864287,-1.421670864766795,-3.9170528412809498,-0.2828895906314832,3.3896448374035515,1.937988919856863,1.2694654520599562,-2.4926681300060745,-1.919492479584549,-1.0922266862704024,-6.214047384689556,-1.212234817529853,-8.248262783973662,-5.624905038769814,-2.6906391830851724,0.9276832916718453,-1.046870763306623,-0.5037422662205479,-1.620916984324047,-2.1557995551035853,-2.6806899170304384,-2.206299546321457,-3.7782362380375383,-2.058138253248313,-0.4269345874730832,-6.695175858753551,-1.3427098844499237
0,5,1.457759243757033,-2.587276037880102,-2.3252893719787133,-6.937914615549609,-8.314854997963891,2.9048816188123556,2.440685088386113,-7.299742631332487,-1.3970741201327714,-2.312315693833323,2.7479023633491777,-0.9412875264218139,-5.26331841362832,-5.513857808794504,-2.831903683407797,-4.072067907238311,-2.5539120252016683,-2.8537301937637576,-0.3880047066347313,-1.0741637737893768,1.7441220111982887,-1.0124050750202693,-5.054891246757267,-0.28266135126987035,-2.2013057838161276,2.8050179400873283,3.323344533139691,0.11106437996417307,-0.14077206568188366,-1.8563949828577302,-4.923275033627737,-2.3783403840688697,1.735636534031579,-1.4997187106873968,-3.8487170213471353,-0.4560042769357744,0.49188113653296694,-1.3735701953519244,-0.7359710808113964,3.856446661131531,-8.226242756630551,-0.8146351836176511,-0.7852891005648389,-3.5571220042102336,0.12257802870039658,0.3811601053358241,0.19866880656803954,-3.27946434033459,-2.9986350291163335,-5.828542972105186,-1.5305905221250002,3.0892946929430485,-0.10063272730341927,-3.974609159058722,-3.520107425439326,-3.0370558894419704,-0.30524298567832453,0.5798473712869454,-3.050388272668516,-3.807590329238338,-5.110923028544954,-2.191895022636771,-0.39325771064940596,0.5375370085429346,0.9913514573197237,-0.5570937676700779,3.530567095245106,-3.859255041567663,-3.6022123057128455,0.3833264505169707,-4.935969087605726,-3.4595434062929824,-1.0726200094547225,-0.836516999149689,-2.178953732253891,-0.7427090349019532,-0.46775052229988,1.2395677358867296,-1.2036967753981596,-0.24666292973268744,-4.743180005804208,-3.1056581973866413,1.4589180303260891,-3.2839507612355057,-1.2187125504935175,-3.134420944347615,-4.961474779069743,-3.1134640460179535,2.1113982726793936,-0.7013613521420345,-0.8107768740209836,1.2015249600225573,-2.6323077111529867,-1.8445916286517534,-0.6787284567864185,-3.894959534836324,-1.2323018894146807,0.7701391072854031,-5.200138454906972,-3.024554694512714
0,6,-4.994866364592866,-2.4542357014057012,0.2607498980936416,-8.659552864152337,-7.727030761922608,-2.2879516567965057,-1.289803044504129,-5.870100153226233,-1.5870154133881889,-0.5458482067199328,0.1410452066618218,-1.5679645295001896,-1.991259603849732,-4.30603018605773,-5.4345153499630765,-0.6797069888425146,-5.005245138783833,-0.539184446389662,0.2771916294660629,-4.610061592002012,-2.6797144663950174,-2.99207537040688,-1.191167798030476,-2.4277943443669265,-2.15395098746801,-2.362417075863106,3.3045758008992534,-2.664804580191248,-1.1704839636630946,-1.8469664114285829,-5.9522699625203535,-1.469633682060832,1.321228653929008,-0.36111423633182893,-1.848372627697912,-3.611100160178899,-1.6068725777076869,-0.23018600682927653,-1.2511389570569813,-0.913276070870993,-8.534076718654017,-2.5481792890480164,-0.9151048258514592,-0.30549878480618975,-2.668790361581875,0.21240933212805568,0.562296260810005,-2.7808932313540264,0.6214472996949305,-2.603668883041249,1.529777582759822,1.903108003933858,1.1666572081716091,-4.295188438301671,-2.573748681774892,-4.473314356917125,0.34084985211147956,-1.4759258251163674,-3.6187418160683675,-3.455553697968689,-5.957979213411527,-3.282565008166783,-1.334452896204853,1.7350531589305278,1.1045793847598784,-1.2713259226827096,0.9207275049286431,-0.5862868687563302,-0.2887679648574723,-2.269279046527509,-2.97379456420322,-2.1783114580124123,-2.5843679658022833,-1.6234298931924356,-1.9535202707483077,-2.928439384893645,1.401357820197108,4.648977505497506,1.8304739633822822,-1.497670575527772,-4.644576861512159,-1.9179561449975495,-3.915340064977244,0.18334157569609322,0.1265935578461464,-2.611805251091945,-2.8713592089897606,-4.893895525528329,-5.355233709522776,-4.205114529099776,-2.606024171386626,1.907719640139154,-4.128633351299537,1.533750318025924,1.5845745619364546,-2.4888548111567377,-0.027460211593827055,-6.008384280949001,-3.6283195371806105,-2.8381246575413006
0,7,-3.145139046320957,-3.943709267468858,-1.147409346143972,-7.496874359271642,-7.1141174856504446,-1.416634861889652,0.2744086572272961,-5.422201797163815,-1.37221700659606,-1.819114320014547,0.7672993204515726,-0.48559979828858535,-0.6603466139360996,-5.521918776949894,-3.735701761942681,-2.060571774219658,-3.304674620880348,-0.03375265375894565,-2.962247034312935,-4.158582067312647,-2.4156552382570213,-1.3883827860535396,-3.047446270535749,-2.7303240467757988,-2.198489279861882,-1.7812463801024816,4.758364672070443,0.7888677695135125,-0.3770696282843758,-0.36733177361353186,-4.969367087583032,-2.323877435496982,0.5757412400806384,0.23817416541086667,-1.8023346005733776,-1.9722131367852962,-1.8028271299992091,0.95609229550021,0.07312056534870326,0.670839134526868,-6.709596503426815,-1.5073881741670017,-0.3115273661039689,-1.4095131950264257,-5.082368137817443,-1.012142402610431,2.1770535770193837,-4.553842173438832,-0.1880232039508214,-2.3170536828563897,0.09722313778981062,1.3015963647651152,0.12402531896155106,-6.125482002637375,-0.9839719668558279,-4.643077776090085,0.5007579276154344,0.4060947464652549,-2.2492296023612512,-1.3759198530714214,-7.198868628335477,-5.333733411738075,-2.0188869486280927,-0.22424329491849154,0.5880877520412411,-0.9255042479478425,1.6012145042640507,-0.6772399197073521,-0.6661809025089547,-1.973907014780969,-5.1572327916001255,-3.37743534616973,-3.1626403584322262,-2.3486066570830726,-1.5217130974592241,-1.935133709230339,1.5604186059623824,2.3775255171540097,-0.30119043158228354,-2.311121971748388,-3.839511470211433,-2.577059747830071,-5.149852056957463,-1.0621797330751164,-1.1546804531701311,-3.6537875023796973,-3.186366073119242,-5.032390469811288,-4.412423954990216,-4.3483161950170555,-3.028906483230834,0.9609618295994886,-1.3630455485698298,0.48236941514522447,-0.9136474027405952,-3.9803348499106392,-1.6340217552248366,-7.752699715713358,-5.07756254722289,-5.55528715001812
0,8,-3.145139046320957,-3.943709267468858,-1.147409346143972,-7.496874359271642,-7.1141174856504446,-1.416634861889652,0.2744086572272961,-5.422201797163815,-1.37221700659606,-1.819114320014547,0.7672993204515726,-0.48559979828858535,-0.6603466139360996,-5.521918776949894,-3.735701761942681,-2.060571774219658,-3.304674620880348,-0.03375265375894565,-2.962247034312935,-4.158582067312647,-2.4156552382570213,-1.3883827860535396,-3.047446270535749,-2.7303240467757988,-2.198489279861882,-1.7812463801024816,4.758364672070443,0.7888677695135125,-0.3770696282843758,-0.36733177361353186,-4.969367087583032,-2.323877435496982,0.5757412400806384,0.23817416541086667,-1.8023346005733776,-1.9722131367852962,-1.8028271299992091,0.95609229550021,0.07312056534870326,0.670839134526868,-6.709596503426815,-1.5073881741670017,-0.3115273661039689,-1.4095131950264257,-5.082368137817443,-1.012142402610431,2.1770535770193837,-4.553842173438832,-0.1880232039508214,-2.3170536828563897,0.09722313778981062,1.3015963647651152,0.12402531896155106,-6.125482002637375,-0.9839719668558279,-4.643077776090085,0.5007579276154344,0.4060947464652549,-2.2492296023612512,-1.3759198530714214,-7.198868628335477,-5.333733411738075,-2.0188869486280927,-0.22424329491849154,0.5880877520412411,-0.9255042479478425,1.6012145042640507,-0.6772399197073521,-0.6661809025089547,-1.973907014780969,-5.1572327916001255,-3.37743534616973,-3.1626403584322262,-2.3486066570830726,-1.5217130974592241,-1.935133709230339,1.5604186059623824,2.3775255171540097,-0.30119043158228354,-2.311121971748388,-3.839511470211433,-2.577059747830071,-5.149852056957463,-1.0621797330751164,-1.1546804531701311,-3.6537875023796973,-3.186366073119242,-5.032390469811288,-4.412423954990216,-4.3483161950170555,-3.028906483230834,0.9609618295994886,-1.3630455485698298,0.48236941514522447,-0.9136474027405952,-3.9803348499106392,-1.6340217552248366,-7.752699715713358,-5.07756254722289,-5.55528715001812
