Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.641365880368196,0.14890522003598275,4.7186438729787605,4.698254995208328,4.695572382574887,4.907137658554119,4.714350432456204,4.565292980740667,4.6289847699036555,4.336311796907598,4.687899316324957,4.461210598032781
1,4.541757561066612,0.19783391138594447,4.557839400417704,4.1595192029848835,4.801041553663121,4.790615826801394,4.684986659532767,4.634047906528375,4.456052064327795,4.587112381444345,4.4746396502958765,4.27172096466986
2,4.578528623046475,0.17979334788623624,4.661802226607215,4.257980742088907,4.7357681531088485,4.854235264179106,4.58218288591802,4.7153366793899245,4.401124856215738,4.703445545554875,4.49500834259515,4.378401534806966
3,4.584232369007365,0.13005224698219908,4.676269881005587,4.451190851895705,4.619783544712891,4.713554921712486,4.6426177960284445,4.733920151417849,4.488863998830885,4.722668737059587,4.413830535940408,4.379623271469819
4,4.592953954920515,0.1341415967550735,4.6760988013514,4.408582538639829,4.6574241808106756,4.752630850381714,4.663421490708297,4.69436896717759,4.403759757298302,4.744428311187766,4.498655354658767,4.430169296990805
5,4.575287430238694,0.09536734608767442,4.541750763747389,4.557400574889155,4.637617923029019,4.70888521839299,4.66407547108749,4.570459495499331,4.415246312494922,4.6998297841517624,4.470973048453769,4.486635710641103
6,4.5796893082478105,0.11561072580297865,4.593647787978527,4.557400574889155,4.642456246428178,4.761711877045901,4.66471864103292,4.578383994380551,4.4787944806610644,4.693346354148606,4.342015660957477,4.484417464955732
7,4.601162712705639,0.08421217968492463,4.589760342327255,4.557400574889155,4.739367046347011,4.665393874047506,4.687685996309906,4.6102494509516525,4.557806489968613,4.647784418408409,4.4349069888781205,4.521271944928771
8,4.601430182341619,0.09219694699704775,4.589760342327255,4.557400574889155,4.739367046347011,4.674868982121318,4.681997436992037,4.604519518907484,4.579028281196787,4.674387660432113,4.410850258170186,4.5021217220328476
9,4.604043003002763,0.09533114129862885,4.589760342327255,4.557400574889155,4.739367046347011,4.665576063038732,4.616275555033517,4.553449242058155,4.579028281196787,4.760451659244111,4.410850258170186,4.568271007722724
10,4.607791124689495,0.09879752645039994,4.589760342327255,4.557400574889155,4.739367046347011,4.710626285325551,4.6106290243306285,4.553449242058155,4.579028281196787,4.758529184527505,4.410850258170186,4.568271007722724
11,4.6031056132162025,0.09015937875500198,4.589760342327255,4.557400574889155,4.739367046347011,4.7118573832407105,4.640431014464065,4.553449242058155,4.579028281196787,4.6806409817459835,4.410850258170186,4.568271007722724
12,4.611482625128699,0.10043902695728023,4.589760342327255,4.557400574889155,4.739367046347011,4.709256841583393,4.640431014464065,4.553449242058155,4.579028281196787,4.767011642528262,4.410850258170186,4.568271007722724
13,4.609280902227781,0.09705444017792385,4.589760342327255,4.557400574889155,4.739367046347011,4.71358674471999,4.640431014464065,4.553449242058155,4.579028281196787,4.7406645103824845,4.410850258170186,4.568271007722724
14,4.61332742241091,0.10207885986582127,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.75683718451662,4.410850258170186,4.568271007722724
15,4.6198666814292135,0.11261370174282338,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.822229774699667,4.410850258170186,4.568271007722724
16,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
17,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
18,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
19,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
20,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
21,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
22,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
23,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
24,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
25,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
26,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
27,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
28,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
29,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
30,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
31,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
32,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
33,4.616871207343601,0.10747211173898694,4.589760342327255,4.557400574889155,4.739367046347011,4.737879272417143,4.640431014464065,4.553449242058155,4.579028281196787,4.792275033843528,4.410850258170186,4.568271007722724
