Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.243806759493637,0.54614010407655,7.507971550294833,7.304747841171115,7.113317584018025,7.385595404795641,6.148684742945741,8.041892227678265,6.485850324668113,7.0456221691242416,7.672039606536475,7.732346143703906
1,4.74348463265771,0.3309289068008155,4.569430283628648,4.717697184089076,5.049429076349508,5.222590638441426,4.2809468287796655,5.034337047002943,4.529286734471434,4.263358046289522,5.135551340576707,4.632219146948158
2,3.780325177400691,0.2349630812177039,3.687972401849289,3.914087940169123,3.9726489521751165,4.139268943132712,3.465937260805332,4.101482135917562,3.5195462884953836,3.6636318107529817,3.829938610818675,3.508737429890736
3,3.22762620680847,0.19574803745768668,3.1364719144505653,2.8843418364640017,3.2671322497998054,3.6046884218043536,3.1125462383552676,3.3747774912169026,3.2199116277171074,3.2726359625836117,3.3954948205924063,3.008261505100679
4,2.846185649989655,0.16143630079111104,2.888479103698189,2.593599091324717,2.6656368682470633,3.2254617232363385,2.77841281473555,2.938169170388791,2.8264875299093912,2.817628216112302,2.9069337170878717,2.821048265156345
5,2.6250775631984773,0.18369265537295082,2.5854610395036,2.281718629761217,2.371536379532318,2.980144676033264,2.595259800567452,2.691481221158554,2.7112474411582372,2.7324027084124767,2.682757628480728,2.618766107376925
6,2.501788267949459,0.14457075845612682,2.4372638314211823,2.281718629761217,2.3231441628958294,2.7965415370817786,2.5229415234727948,2.3763833519198205,2.550488683750899,2.58303947898779,2.5394266709282762,2.6069348092750038
7,2.4016659377622043,0.11338884768231015,2.3905513995115846,2.281718629761217,2.2547516823102174,2.581216843267186,2.3552237320159835,2.281423761386532,2.3576310895678367,2.5794689332120297,2.440468700733436,2.49420460585602
8,2.347128473270659,0.08462347930740578,2.3905513995115846,2.281718629761217,2.2547516823102174,2.5234071630540975,2.317254281717791,2.2493523690639576,2.311481100466883,2.46074120772298,2.3172050807767333,2.3648218183211314
9,2.303424647962627,0.09542719871375026,2.3905513995115846,2.281718629761217,2.2547516823102174,2.5042033222493174,2.291981828646242,2.186699150615805,2.311481100466883,2.3481451247127545,2.3172050807767333,2.1475091605755114
10,2.2902060215753366,0.07830585387304108,2.3905513995115846,2.281718629761217,2.2547516823102174,2.4110586699449668,2.262839045530797,2.186699150615805,2.311481100466883,2.3382462962596517,2.3172050807767333,2.1475091605755114
11,2.2732165209747515,0.08265440280219857,2.3905513995115846,2.281718629761217,2.2547516823102174,2.4052828818314107,2.1736667748949863,2.186699150615805,2.311481100466883,2.263299349003163,2.3172050807767333,2.1475091605755114
12,2.2583310086504165,0.08107705404757859,2.3905513995115846,2.281718629761217,2.2547516823102174,2.351559898272689,2.1736667748949863,2.186699150615805,2.311481100466883,2.168167209318529,2.3172050807767333,2.1475091605755114
13,2.2524422864462914,0.08457524302483499,2.3905513995115846,2.281718629761217,2.2547516823102174,2.3338720627684166,2.1736667748949863,2.186699150615805,2.311481100466883,2.126967822781556,2.3172050807767333,2.1475091605755114
14,2.2394036180593666,0.09235900867499705,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,2.0588458833380403,2.3172050807767333,2.1475091605755114
15,2.2358055873809954,0.09972965177809313,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,2.022865576554328,2.3172050807767333,2.1475091605755114
16,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
17,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
18,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
19,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
20,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
21,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
22,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
23,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
24,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
25,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
26,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
27,2.2309183201215754,0.11064520487319808,2.3905513995115846,2.281718629761217,2.2547516823102174,2.2716073183426855,2.1736667748949863,2.186699150615805,2.311481100466883,1.9739929039601298,2.3172050807767333,2.1475091605755114
