Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662381833607057,0.2260434419550793,4.681410043993155,4.833797678844244,4.813065551184609,4.877048287642844,4.671445172534941,4.741307836451879,4.582346560442587,4.0323194317910875,4.679273447876282,4.711804325308937
1,4.617491830052723,0.18321899300115466,4.5808732791903335,4.721482817929131,4.824064676183353,4.92560656163279,4.588017000840341,4.6953061668010525,4.691652161019612,4.3116006308562485,4.402851348842021,4.433463657232346
2,4.563417349749474,0.2192990925779233,4.630809864375777,4.7315430886762515,4.782258880487338,4.848453361640185,4.654234630957061,4.689306985045873,4.523836867085285,4.171078997094158,4.2697072499177295,4.3329435722150835
3,4.574618722157519,0.13492052062568902,4.546328188769482,4.574931693479149,4.639170184418762,4.763570089754111,4.644523656953422,4.736866052571045,4.635461142108734,4.32434966208793,4.377887618475377,4.503098932957169
4,4.553373412637513,0.14879706007111154,4.515074750211784,4.477007929409998,4.54972526643093,4.764493677191733,4.600119563663535,4.778483022884982,4.625537806569091,4.35793529093767,4.284145188949598,4.5812116301258134
5,4.564298266342147,0.1341317854427658,4.442195403176226,4.514820040710371,4.440934586323018,4.816471737693477,4.650537603331468,4.737625987770669,4.6279477092983665,4.4705592491320365,4.381506590203876,4.560383755781961
6,4.5814357902080305,0.10791709874212112,4.471017781221632,4.569584226163251,4.440934586323018,4.706368026408473,4.642240838215959,4.733751155267882,4.585455266383043,4.627569556473463,4.392482213965127,4.6449542516584605
7,4.586433305708338,0.1202893689786547,4.439774769062053,4.566661800484025,4.440934586323018,4.746482908428092,4.636334759268358,4.727536356285373,4.630723485590562,4.6709313846384,4.3791665873771,4.625786419626397
8,4.5634234977536305,0.12209004934890742,4.422035730294362,4.497955090927432,4.440934586323018,4.721218063169714,4.586109462278459,4.70415773545063,4.630539925321884,4.65895911121787,4.346538852926545,4.625786419626397
9,4.554740377895366,0.1227195582194346,4.411473676675405,4.463675615454151,4.440934586323018,4.721218063169714,4.589934640057526,4.70415773545063,4.630539925321884,4.6131442639483975,4.346538852926545,4.625786419626397
10,4.552631296145651,0.1220585161107797,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.604465224105835,4.70415773545063,4.630539925321884,4.577892528227371,4.346538852926545,4.625786419626397
11,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
12,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
13,4.549736471568478,0.12152382186063816,4.411473676675405,4.463305949629714,4.440934586323018,4.721218063169714,4.5984671359051825,4.70415773545063,4.630539925321884,4.554942370656295,4.346538852926545,4.625786419626397
