Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.993815035879426,-15.194717080086349,-8.432208954317305,-9.832720049443974,-12.530483616465272,-14.242283023589605,3.9248061212996594,-11.67404050469823,-18.717658502083555,-19.28405012618663,8.678040676356268,18.039506127576992,-16.63263790828622,-12.7942326719254,-26.30297303420114,-16.699822029840565,-12.44040122427091,4.262941803408928,-14.086580940532237,13.104669669732829,-22.761870625720658,-3.218994609079175,13.899865019312003,-7.320421152215326,2.0908442999609855,-13.14688760840794,7.958586465297107,1.6242925703998057,-13.924138137225183,12.937092337728648,-4.730936408934778,15.728981893141386,-1.3609385133559617,-15.48837064984944,-21.636091022365896,-0.4227682661080452,-14.00995342568328,-5.116183067684069,-15.106063790888129,2.5341807803627567,6.891716587734284,-23.872457203040742,-5.514463497026757,5.549752388137816,-9.062939908714393,0.4014337852668788,-3.7823000726720224,-9.259468566795414,3.3511026502093193,11.33853207972101,7.514388548630604,1.8057870716028817,-6.980547985273734,-1.7625741542218856,-14.042114455529799,-7.641143668377541,-2.1457615282914775,-14.140324321679541,-1.7728659588215026,-10.17671722355723,-7.724093333402253,1.0519112563131263,2.462600689372384,0.7979001434843358,10.356595358513598,7.32720784994962,-3.836466853072274,13.792242038400921,-1.8737000003945352,-3.87910061487084,2.001993673674816,10.587239344920906,13.377446009354022,-1.068832518387461,10.392236464432566,-4.321700523853384,3.803641006511301,-5.292662271382446,3.54971554150329,4.966922318924922,6.4229030312174835,1.1603466270969711,13.586733505097317,1.395798875204854,-7.4585495413206875,16.085609034104454,-11.93912766257924,4.727070570359782,9.591216612279563,2.384843872140044,-5.290341296707624,15.17419249795705,2.297588279478031,26.184039475061855,8.530683071934613,2.0609644319895803,9.316651444222554,12.088232568894027,-15.206278522706553,6.626735284089165
0,1,-2.2510561715140742,-16.61462658438193,-3.8411252726715763,-11.079982025452372,-12.069669375795575,-14.459123149362144,-5.7542699714583545,-11.986397712559768,-20.383496156362394,-21.125206823298246,1.1880669087562215,15.258835247859336,-20.08421292777812,-10.158948021795396,-13.684072072229108,-15.507248341950199,-6.711182939344313,6.413110203624693,-13.40866869106875,6.028930049271508,-17.042220148168482,-6.295557474062089,9.735462002092225,-11.00733473943522,-0.570329541204927,-18.951957067538014,5.661175454768841,-0.8583735203407472,-19.07335514506106,10.009198455523169,-7.414347288551061,10.997496619008857,-0.05579262593611789,-18.772710949608275,-19.445286676969204,-2.9402678061884924,-15.396610912487821,-8.520076971427828,-5.359319493795576,11.095033331169523,0.6670115746241239,-15.101391871850108,-6.5507884131082585,-6.546973174722185,0.23958445946103593,0.07301411502584078,-6.695659724016071,-6.792176399656362,1.4336201456816804,5.246433253604742,2.502451369377476,-0.8675839353981256,-9.245153396518155,1.9149488289440482,-11.193372098717282,-5.9863556624569085,4.7133777143993125,-10.349655682092521,-2.0114088784111015,-6.901260193933579,-3.274431588392061,-6.490513773833312,5.56903008626897,-1.7835180466971428,7.565220997409516,10.315096918231482,1.6038608462698274,3.866821160609065,-4.724768074729035,-3.175789981013045,3.6680531643692884,5.023184937924541,11.782232358342723,-5.06713384770332,5.306512349640745,-8.492488423798145,7.858117988221283,-7.982053226704481,-2.0085971966404346,5.559325617838185,1.2593270434427597,4.629705021536539,14.075101240733062,3.074895893336333,-5.60841530462503,6.657092952432016,-12.349162592913554,2.0375082592636797,6.533771516669044,4.524569268587005,2.4836200694334796,5.953266106000081,11.408744337650752,36.41274222968698,5.673694931035945,0.21141493870776107,13.306953068424578,18.061839011429583,-20.447888819423966,2.9853470543211027
0,2,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,3,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,4,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,5,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,6,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,7,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
0,8,-4.506374273456876,-15.713832036526968,-2.916272134966145,-9.702269430808256,-13.246286074461405,-17.155892920110013,-6.678349412343021,-13.065019034685722,-18.628806638032476,-18.379955868303853,-0.19657325904206147,17.759476610579956,-16.571476401328198,-9.199293850301334,-15.202075330185346,-14.874764828104375,-4.8919797288907265,2.8481432143896432,-12.657683060727289,5.940874926965276,-18.803733537086654,-10.326823297128783,8.07824309810092,-10.282860319609108,0.3566636055883081,-15.216235146535423,9.127648171970355,-1.8246507115627044,-17.806284582213582,6.999295580403735,-2.022703410118564,8.90236017840339,-0.11601870068555309,-16.591446644179463,-17.73944201553075,-0.17228125521785367,-16.84358765591471,-8.07076693915132,-6.1471718488534055,11.750616492896535,-0.3962002365502242,-17.003040896790274,-6.418512823436513,-6.540850736031919,1.199215948936663,1.9976540798609876,-3.8258762582150743,-5.747927489332433,2.4356174907484327,2.798921782337466,2.1127334079180136,-0.9272034334767205,-11.848728976601612,2.3318023797096066,-9.265262738934053,-4.295749077948225,3.0904044405791904,-13.565759467334148,-4.5137570101265885,-7.44734200432039,-5.3066803223424,-3.9252077387034263,6.632287995440577,0.05195862758072872,5.4856566900109,8.096635268691971,0.5612340082544882,5.383998791090647,-3.1329232213246003,3.1181992166525654,0.35361325545708067,3.608292380327934,11.071494797423572,-10.250064316392596,7.241930182864602,-11.242151030182674,8.221013493723083,-7.707983407647912,1.1474307538074642,1.4035581122985534,2.3062667133438812,5.478787096175731,14.325297277548813,4.011181801184014,-0.4587366704809577,4.015885098898265,-10.188158213430835,-1.0606914383554171,10.195907634567279,2.390974820057061,-0.42748175458242854,1.9346249005860625,14.39910185297758,38.92839867869264,5.772649171867071,-0.41751758846838594,17.076133838588014,21.103364177896978,-14.480000633666867,4.81657355225239
